RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 16:47:33.240,5.653745772980983,7.981107856578092,4.772554523276995,9.540448349982398
2025-10-07 16:47:33.451,5.653429877211238,7.9822134917722,4.774449897895465,9.541001167579452
2025-10-07 16:47:33.662,5.654298590578037,7.982924257254126,4.7750816894349555,9.541396037291634
2025-10-07 16:47:33.874,5.654140642693164,7.9824504135995085,4.773344262701357,9.54337038585254
2025-10-07 16:47:34.085,5.654140642693164,7.9818975960024545,4.773344262701357,9.541869880946251
2025-10-07 16:47:34.297,5.6535878250961105,7.98008119532642,4.7731073408740485,9.54360730767985
2025-10-07 16:47:34.508,5.653508851153674,7.981186830520528,4.7731073408740485,9.541869880946251
2025-10-07 16:47:34.720,5.653982694808292,7.98071298686591,4.773265288758921,9.542501672485741
2025-10-07 16:47:34.931,5.6550093560599635,7.981107856578092,4.773265288758921,9.543054490082795
2025-10-07 16:47:35.142,5.654061668750728,7.98284528331169,4.773897080298411,9.542817568255487
2025-10-07 16:47:35.353,5.653982694808292,7.981265804462964,4.7731073408740485,9.54360730767985
2025-10-07 16:47:35.565,5.653508851153674,7.981344778405401,4.773028366931612,9.542975516140359
2025-10-07 16:47:35.777,5.653824746923419,7.981660674175146,4.775713480974446,9.544791916816393
2025-10-07 16:47:35.988,5.653982694808292,7.982292465714636,4.773976054240848,9.543528333737413
2025-10-07 16:47:36.199,5.6544565384629095,7.981502726290273,4.775239637319828,9.54400217739203
2025-10-07 16:47:36.411,5.653745772980983,7.983950918505798,4.775713480974446,9.54400217739203
2025-10-07 16:47:36.622,5.654061668750728,7.981423752347837,4.77350221058623,9.544081151334467
2025-10-07 16:47:36.834,5.6535878250961105,7.982055543887327,4.77287041904674,9.544712942873957
2025-10-07 16:47:37.046,5.653508851153674,7.983792970620925,4.773818106355975,9.544791916816393
2025-10-07 16:47:37.258,5.653824746923419,7.98284528331169,4.774212976068156,9.544712942873957
2025-10-07 16:47:37.470,5.654298590578037,7.981423752347837,4.772791445104303,9.544791916816393
2025-10-07 16:47:37.682,5.653429877211238,7.981976569944891,4.774055028183284,9.545344734413447
2025-10-07 16:47:37.893,5.653824746923419,7.9822134917722,4.773265288758921,9.545818578068065
2025-10-07 16:47:38.104,5.653824746923419,7.9822134917722,4.77350221058623,9.545818578068065
2025-10-07 16:47:38.315,5.654377564520473,7.981739648117582,4.773186314816485,9.545739604125629
2025-10-07 16:47:38.526,5.6535878250961105,7.980791960808347,4.77413400212572,9.54613447383781
2025-10-07 16:47:38.738,5.653666799038547,7.981976569944891,4.7731073408740485,9.546292421722683
2025-10-07 16:47:38.949,5.653982694808292,7.981581700232709,4.773265288758921,9.548503692110899
2025-10-07 16:47:39.161,5.653745772980983,7.981660674175146,4.773423236643794,9.547871900571408
2025-10-07 16:47:39.373,5.653903720865856,7.982055543887327,4.773186314816485,9.547319082974354
2025-10-07 16:47:39.585,5.653824746923419,7.980949908693219,4.774212976068156,9.547161135089482
2025-10-07 16:47:39.798,5.653666799038547,7.983003231196562,4.7736601584711025,9.547556004801663
2025-10-07 16:47:40.008,5.653982694808292,7.9818975960024545,4.773976054240848,9.546924213262173
2025-10-07 16:47:40.220,5.654219616635601,7.981344778405401,4.7731073408740485,9.549372405477698
2025-10-07 16:47:40.431,5.6530350074990565,7.981976569944891,4.77287041904674,9.5476349787441
2025-10-07 16:47:40.642,5.6535878250961105,7.9810288826356555,4.7736601584711025,9.548345744226026
2025-10-07 16:47:40.854,5.653903720865856,7.981344778405401,4.7750816894349555,9.548345744226026
2025-10-07 16:47:41.065,5.6535878250961105,7.982371439657072,4.77413400212572,9.548424718168462
2025-10-07 16:47:41.277,5.653824746923419,7.982371439657072,4.7736601584711025,9.548740613938207
2025-10-07 16:47:41.488,5.654140642693164,7.981976569944891,4.77350221058623,9.550241118844497
2025-10-07 16:47:41.697,5.654377564520473,7.982134517829763,4.773423236643794,9.549451379420134
2025-10-07 16:47:41.907,5.653903720865856,7.9833191269663075,4.775634507032009,9.549214457592825
2025-10-07 16:47:42.118,5.653666799038547,7.982924257254126,4.77287041904674,9.549293431535261
2025-10-07 16:47:42.327,5.653982694808292,7.982924257254126,4.77413400212572,9.551346754038605
2025-10-07 16:47:42.538,5.654061668750728,7.9804760650386015,4.773976054240848,9.55166264980835
2025-10-07 16:47:42.747,5.653903720865856,7.981818622060018,4.77350221058623,9.55039906672937
2025-10-07 16:47:42.958,5.653666799038547,7.9818975960024545,4.773976054240848,9.55016214490206
2025-10-07 16:47:43.168,5.654219616635601,7.9838719445633615,4.773897080298411,9.550714962499114
2025-10-07 16:47:43.378,5.653982694808292,7.982292465714636,4.773976054240848,9.551109832211296
2025-10-07 16:47:43.588,5.653508851153674,7.981423752347837,4.77287041904674,9.550478040671806
2025-10-07 16:47:43.798,5.653666799038547,7.9833191269663075,4.773265288758921,9.551267780096168
2025-10-07 16:47:44.008,5.653903720865856,7.981818622060018,4.774291950010593,9.551109832211296
2025-10-07 16:47:44.217,5.654061668750728,7.981581700232709,4.77287041904674,9.552057519520531
2025-10-07 16:47:44.428,5.654061668750728,7.982766309369254,4.77413400212572,9.552057519520531
2025-10-07 16:47:44.637,5.653666799038547,7.981581700232709,4.7736601584711025,9.552057519520531
2025-10-07 16:47:44.848,5.653508851153674,7.983003231196562,4.772633497219431,9.552057519520531
2025-10-07 16:47:45.057,5.6550883300024,7.982608361484381,4.773818106355975,9.552610337117585
2025-10-07 16:47:45.267,5.653982694808292,7.981818622060018,4.7731073408740485,9.552452389232712
2025-10-07 16:47:45.477,5.654614486347782,7.981186830520528,4.773344262701357,9.553005206829766
2025-10-07 16:47:45.687,5.653745772980983,7.9822134917722,4.772554523276995,9.552768285002458
2025-10-07 16:47:45.897,5.653903720865856,7.982371439657072,4.774212976068156,9.554742633563365
2025-10-07 16:47:46.107,5.654693460290218,7.981502726290273,4.774055028183284,9.553321102599512
2025-10-07 16:47:46.317,5.653824746923419,7.982529387541945,4.773818106355975,9.55379494625413
2025-10-07 16:47:46.527,5.654298590578037,7.98284528331169,4.773976054240848,9.553715972311693
2025-10-07 16:47:46.737,5.653903720865856,7.982055543887327,4.772712471161867,9.553636998369257
2025-10-07 16:47:46.948,5.654851408175091,7.981581700232709,4.77413400212572,9.555927242699909
2025-10-07 16:47:47.159,5.654219616635601,7.981186830520528,4.775713480974446,9.55355802442682
2025-10-07 16:47:47.369,5.653745772980983,7.981739648117582,4.773423236643794,9.554742633563365
2025-10-07 16:47:47.578,5.653982694808292,7.9818975960024545,4.7731073408740485,9.554900581448237
2025-10-07 16:47:47.789,5.653508851153674,7.981107856578092,4.77350221058623,9.555374425102855
2025-10-07 16:47:47.998,5.654219616635601,7.982371439657072,4.772949392989176,9.554979555390673
2025-10-07 16:47:48.208,5.653903720865856,7.982055543887327,4.773818106355975,9.555532372987727
2025-10-07 16:47:48.418,5.654851408175091,7.981107856578092,4.773581184528666,9.555611346930164
2025-10-07 16:47:48.628,5.654930382117527,7.981107856578092,4.773818106355975,9.55632211241209
2025-10-07 16:47:48.838,5.653903720865856,7.982687335426817,4.773897080298411,9.556559034239399
2025-10-07 16:47:49.048,5.6535878250961105,7.983161179081435,4.7736601584711025,9.557032877894017
2025-10-07 16:47:49.258,5.654693460290218,7.980791960808347,4.773265288758921,9.557664669433507
2025-10-07 16:47:49.468,5.654693460290218,7.983082205138999,4.775713480974446,9.556401086354526
2025-10-07 16:47:49.679,5.654219616635601,7.981739648117582,4.7731073408740485,9.55695390395158
2025-10-07 16:47:49.892,5.654535512405346,7.98284528331169,4.773186314816485,9.557427747606198
2025-10-07 16:47:50.104,5.654140642693164,7.9818975960024545,4.7731073408740485,9.557111851836453
2025-10-07 16:47:50.314,5.654693460290218,7.981739648117582,4.775555533089573,9.557664669433507
2025-10-07 16:47:50.525,5.654140642693164,7.981344778405401,4.775239637319828,9.559007226454924
2025-10-07 16:47:50.735,5.6550093560599635,7.981423752347837,4.773739132413539,9.558533382800306
2025-10-07 16:47:50.946,5.654140642693164,7.982134517829763,4.774607845780338,9.55845440885787
2025-10-07 16:47:51.160,5.6550093560599635,7.981818622060018,4.773265288758921,9.558928252512487
2025-10-07 16:47:51.371,5.654614486347782,7.9818975960024545,4.773028366931612,9.558849278570051
2025-10-07 16:47:51.582,5.655167303944836,7.982924257254126,4.774055028183284,9.559165174339796
2025-10-07 16:47:51.793,5.654140642693164,7.981660674175146,4.773028366931612,9.559007226454924
2025-10-07 16:47:52.004,5.653903720865856,7.982371439657072,4.773739132413539,9.56034978347634
2025-10-07 16:47:52.214,5.654377564520473,7.982687335426817,4.7736601584711025,9.558770304627615
2025-10-07 16:47:52.424,5.654298590578037,7.9810288826356555,4.773423236643794,9.560033887706595
2025-10-07 16:47:52.634,5.654377564520473,7.980634012923474,4.77350221058623,9.559639017994414
2025-10-07 16:47:52.844,5.653982694808292,7.981502726290273,4.7731073408740485,9.560507731361213
2025-10-07 16:47:53.054,5.654061668750728,7.981423752347837,4.77287041904674,9.559875939821723
2025-10-07 16:47:53.264,5.654930382117527,7.982134517829763,4.774212976068156,9.560665679246085
2025-10-07 16:47:53.473,5.654298590578037,7.981423752347837,4.773028366931612,9.560507731361213
2025-10-07 16:47:53.683,5.653824746923419,7.981660674175146,4.7731073408740485,9.560902601073394
2025-10-07 16:47:53.893,5.654851408175091,7.981186830520528,4.773344262701357,9.562797975691865
2025-10-07 16:47:54.104,5.654061668750728,7.981423752347837,4.775160663377392,9.561376444728012
2025-10-07 16:47:54.314,5.6550883300024,7.981581700232709,4.773265288758921,9.561771314440193
2025-10-07 16:47:54.524,5.654377564520473,7.9818975960024545,4.7745288718379015,9.562008236267502
2025-10-07 16:47:54.734,5.653824746923419,7.982687335426817,4.7731073408740485,9.561692340497757
2025-10-07 16:47:54.944,5.654772434232655,7.980949908693219,4.773897080298411,9.562403105979683
2025-10-07 16:47:55.154,5.6544565384629095,7.9818975960024545,4.774844767607647,9.56248207992212
2025-10-07 16:47:55.367,5.654772434232655,7.981186830520528,4.773265288758921,9.562324132037247
2025-10-07 16:47:55.578,5.654298590578037,7.981581700232709,4.776424246456372,9.562797975691865
2025-10-07 16:47:55.789,5.654377564520473,7.98284528331169,4.7731073408740485,9.564219506655718
2025-10-07 16:47:56.000,5.6544565384629095,7.981818622060018,4.773976054240848,9.564693350310336
2025-10-07 16:47:56.212,5.653666799038547,7.981265804462964,4.773976054240848,9.564298480598154
2025-10-07 16:47:56.423,5.655167303944836,7.98071298686591,4.77350221058623,9.563666689058664
2025-10-07 16:47:56.633,5.653745772980983,7.980949908693219,4.773818106355975,9.563903610885973
2025-10-07 16:47:56.844,5.654535512405346,7.981502726290273,4.77350221058623,9.564061558770845
2025-10-07 16:47:57.056,5.653903720865856,7.981581700232709,4.7736601584711025,9.565562063677135
2025-10-07 16:47:57.268,5.6550883300024,7.981739648117582,4.7736601584711025,9.564930272137644
2025-10-07 16:47:57.479,5.654377564520473,7.981186830520528,4.775713480974446,9.56500924608008
2025-10-07 16:47:57.691,5.655404225772145,7.981344778405401,4.77413400212572,9.566430777043934
2025-10-07 16:47:57.904,5.655167303944836,7.982371439657072,4.773344262701357,9.564930272137644
2025-10-07 16:47:58.117,5.654377564520473,7.982292465714636,4.7759504028017545,9.564851298195208
2025-10-07 16:47:58.326,5.654140642693164,7.981502726290273,4.773897080298411,9.565167193964953
2025-10-07 16:47:58.536,5.654140642693164,7.981818622060018,4.774055028183284,9.565483089734698
2025-10-07 16:47:58.745,5.654061668750728,7.981186830520528,4.773818106355975,9.566193855216625
2025-10-07 16:47:58.955,5.654535512405346,7.982292465714636,4.7736601584711025,9.565956933389316
2025-10-07 16:47:59.165,5.654772434232655,7.982371439657072,4.773818106355975,9.567062568583424
2025-10-07 16:47:59.375,5.654693460290218,7.982608361484381,4.774055028183284,9.566825646756115
2025-10-07 16:47:59.585,5.655246277887272,7.981502726290273,4.774291950010593,9.566825646756115
2025-10-07 16:47:59.795,5.654219616635601,7.983398100908744,4.774212976068156,9.567378464353169
2025-10-07 16:48:00.005,5.6550883300024,7.981186830520528,4.775160663377392,9.566904620698551
2025-10-07 16:48:00.215,5.6544565384629095,7.982924257254126,4.774686819722774,9.568247177719968
2025-10-07 16:48:00.425,5.6550093560599635,7.9824504135995085,4.7736601584711025,9.56777333406535
2025-10-07 16:48:00.635,5.655325251829709,7.982134517829763,4.773818106355975,9.567852308007787
2025-10-07 16:48:00.844,5.654535512405346,7.982055543887327,4.774370923953029,9.568168203777532
2025-10-07 16:48:01.054,5.6544565384629095,7.980791960808347,4.774055028183284,9.569194865029203
2025-10-07 16:48:01.264,5.654851408175091,7.9810288826356555,4.773344262701357,9.568326151662404
2025-10-07 16:48:01.474,5.654298590578037,7.981818622060018,4.775792454916882,9.568563073489713
2025-10-07 16:48:01.684,5.654535512405346,7.981423752347837,4.775476559147137,9.568484099547277
2025-10-07 16:48:01.894,5.654061668750728,7.982687335426817,4.774291950010593,9.56903691714433
2025-10-07 16:48:02.104,5.655641147599454,7.98071298686591,4.774291950010593,9.570695369935493
2025-10-07 16:48:02.315,5.6544565384629095,7.981739648117582,4.77413400212572,9.569431786856512
2025-10-07 16:48:02.528,5.654061668750728,7.981660674175146,4.773976054240848,9.569984604453566
2025-10-07 16:48:02.739,5.654772434232655,7.982529387541945,4.773818106355975,9.569352812914076
2025-10-07 16:48:02.954,5.654535512405346,7.982292465714636,4.773897080298411,9.569589734741385
2025-10-07 16:48:03.165,5.6544565384629095,7.982371439657072,4.774370923953029,9.57053742205062
2025-10-07 16:48:03.376,5.6544565384629095,7.980949908693219,4.776582194341245,9.570221526280875
2025-10-07 16:48:03.588,5.6544565384629095,7.982134517829763,4.773739132413539,9.571011265705238
2025-10-07 16:48:03.801,5.654219616635601,7.982055543887327,4.775871428859318,9.57116921359011
2025-10-07 16:48:04.013,5.654140642693164,7.9822134917722,4.773581184528666,9.5726697184964
2025-10-07 16:48:04.227,5.655404225772145,7.9824504135995085,4.776108350686627,9.571485109359855
2025-10-07 16:48:04.439,5.655957043369199,7.981976569944891,4.776187324629063,9.570853317820365
2025-10-07 16:48:04.651,5.654535512405346,7.981344778405401,4.775239637319828,9.57330151003589
2025-10-07 16:48:04.863,5.655404225772145,7.982529387541945,4.774212976068156,9.573617405805635
2025-10-07 16:48:05.076,5.654377564520473,7.9822134917722,4.774449897895465,9.574012275517816
2025-10-07 16:48:05.289,5.654772434232655,7.982292465714636,4.774291950010593,9.572590744553963
2025-10-07 16:48:05.501,5.654377564520473,7.981739648117582,4.774923741550083,9.573143562151017
2025-10-07 16:48:05.712,5.654930382117527,7.981502726290273,4.776424246456372,9.573775353690507
2025-10-07 16:48:05.925,5.6550883300024,7.9818975960024545,4.774449897895465,9.572353822726654
2025-10-07 16:48:06.136,5.6544565384629095,7.981581700232709,4.773739132413539,9.573222536093454
2025-10-07 16:48:06.348,5.654693460290218,7.981818622060018,4.7762662985715,9.572985614266145
2025-10-07 16:48:06.561,5.654219616635601,7.9818975960024545,4.776661168283681,9.573775353690507
2025-10-07 16:48:06.772,5.654851408175091,7.981739648117582,4.77350221058623,9.575354832539233
2025-10-07 16:48:06.984,5.655246277887272,7.9810288826356555,4.7736601584711025,9.575907650136287
2025-10-07 16:48:07.193,5.654772434232655,7.981423752347837,4.774449897895465,9.575038936769488
2025-10-07 16:48:07.405,5.655562173657017,7.983398100908744,4.773581184528666,9.573696379748071
2025-10-07 16:48:07.617,5.655799095484326,7.982371439657072,4.774370923953029,9.574802014942179
2025-10-07 16:48:07.827,5.654693460290218,7.9810288826356555,4.773976054240848,9.575117910711924
2025-10-07 16:48:08.038,5.654219616635601,7.982766309369254,4.774055028183284,9.575275858596797
2025-10-07 16:48:08.250,5.654772434232655,7.9818975960024545,4.776661168283681,9.576618415618213
2025-10-07 16:48:08.462,5.654298590578037,7.981502726290273,4.774686819722774,9.575670728308978
2025-10-07 16:48:08.675,5.654614486347782,7.9822134917722,4.775160663377392,9.57582867619385
2025-10-07 16:48:08.887,5.654772434232655,7.981660674175146,4.77413400212572,9.577171233215267
2025-10-07 16:48:09.098,5.654377564520473,7.981107856578092,4.774291950010593,9.57582867619385
2025-10-07 16:48:09.310,5.654614486347782,7.981107856578092,4.7745288718379015,9.577881998697194
2025-10-07 16:48:09.522,5.654140642693164,7.980160169268856,4.775002715492519,9.578197894466939
2025-10-07 16:48:09.734,5.655246277887272,7.982292465714636,4.77413400212572,9.57669738956065
2025-10-07 16:48:09.944,5.6550093560599635,7.9824504135995085,4.774212976068156,9.576776363503086
2025-10-07 16:48:10.156,5.655957043369199,7.982529387541945,4.774291950010593,9.577013285330395
2025-10-07 16:48:10.367,5.6550883300024,7.981423752347837,4.775634507032009,9.577092259272831
