RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 15:35:57.110,5.485847171361456,7.980949908693219,4.6071041138729925,5.42211519981538
2025-10-07 15:35:57.321,5.48576819741902,7.981660674175146,4.609789227915826,5.42274699135487
2025-10-07 15:35:57.533,5.486794858670692,7.981265804462964,4.608446670894409,5.423062887124615
2025-10-07 15:35:57.744,5.486163067131201,7.982608361484381,4.609552306088517,5.422668017412434
2025-10-07 15:35:57.956,5.486242041073638,7.9822134917722,4.609631280030953,5.422904939239743
2025-10-07 15:35:58.168,5.486557936843383,7.981344778405401,4.607656931470046,5.423536730779233
2025-10-07 15:35:58.380,5.485689223476584,7.9824504135995085,4.607656931470046,5.423852626548978
2025-10-07 15:35:58.592,5.48639998895851,7.980870934750783,4.608051801182228,5.423615704721669
2025-10-07 15:35:58.805,5.486084093188765,7.981581700232709,4.608367696951973,5.424405444146032
2025-10-07 15:35:59.017,5.486321015016074,7.981818622060018,4.607656931470046,5.423852626548978
2025-10-07 15:35:59.230,5.486242041073638,7.980870934750783,4.608446670894409,5.4242474962611595
2025-10-07 15:35:59.441,5.487268702325309,7.981344778405401,4.607656931470046,5.425037235685522
2025-10-07 15:35:59.653,5.4864789629009465,7.981265804462964,4.607814879354919,5.4248003138582135
2025-10-07 15:35:59.865,5.486952806555564,7.9822134917722,4.607656931470046,5.424958261743086
2025-10-07 15:36:00.077,5.487031780498,7.981344778405401,4.610263071570444,5.424958261743086
2025-10-07 15:36:00.291,5.486952806555564,7.982608361484381,4.608841540606591,5.425353131455267
2025-10-07 15:36:00.503,5.4859261453038926,7.981423752347837,4.607183087815429,5.425826975109885
2025-10-07 15:36:00.715,5.487979467807236,7.981423752347837,4.610105123685571,5.4262218448220665
2025-10-07 15:36:00.928,5.487821519922363,7.9822134917722,4.607735905412483,5.426063896937194
2025-10-07 15:36:01.140,5.487031780498,7.9818975960024545,4.6099471758006985,5.426458766649375
2025-10-07 15:36:01.351,5.486715884728255,7.981107856578092,4.6071041138729925,5.426379792706939
2025-10-07 15:36:01.563,5.487189728382873,7.982292465714636,4.609552306088517,5.426695688476684
2025-10-07 15:36:01.772,5.48639998895851,7.982292465714636,4.607814879354919,5.426932610303993
2025-10-07 15:36:01.984,5.487426650210182,7.980870934750783,4.607498983585174,5.426853636361557
2025-10-07 15:36:02.196,5.486873832613128,7.9822134917722,4.607893853297355,5.4270905581888655
2025-10-07 15:36:02.408,5.48639998895851,7.981739648117582,4.607893853297355,5.427406453958611
2025-10-07 15:36:02.619,5.486952806555564,7.981660674175146,4.607498983585174,5.427327480016174
2025-10-07 15:36:02.830,5.48639998895851,7.981186830520528,4.607420009642738,5.427880297613228
2025-10-07 15:36:03.042,5.486715884728255,7.981423752347837,4.607893853297355,5.428038245498101
2025-10-07 15:36:03.252,5.48639998895851,7.981265804462964,4.607893853297355,5.428038245498101
2025-10-07 15:36:03.463,5.487031780498,7.981976569944891,4.607893853297355,5.428985932807336
2025-10-07 15:36:03.674,5.487584598095054,7.982134517829763,4.607498983585174,5.4285120891527185
2025-10-07 15:36:03.886,5.487821519922363,7.981739648117582,4.610184097628007,5.429143880692209
2025-10-07 15:36:04.097,5.487742545979927,7.9810288826356555,4.607420009642738,5.42827516732541
2025-10-07 15:36:04.309,5.486321015016074,7.981344778405401,4.607814879354919,5.428985932807336
2025-10-07 15:36:04.520,5.4879004938647995,7.982371439657072,4.609236410318772,5.429380802519518
2025-10-07 15:36:04.731,5.486242041073638,7.982134517829763,4.609631280030953,5.42953875040439
2025-10-07 15:36:04.942,5.48639998895851,7.982292465714636,4.607656931470046,5.430407463771189
2025-10-07 15:36:05.154,5.486005119246329,7.981502726290273,4.6079728272397915,5.430565411656062
2025-10-07 15:36:05.365,5.486952806555564,7.981423752347837,4.610026149743135,5.430249515886317
2025-10-07 15:36:05.576,5.487505624152618,7.981660674175146,4.60757795752761,5.430881307425807
2025-10-07 15:36:05.787,5.486715884728255,7.982292465714636,4.607893853297355,5.430881307425807
2025-10-07 15:36:05.999,5.486557936843383,7.981660674175146,4.60757795752761,5.430723359540934
2025-10-07 15:36:06.209,5.486873832613128,7.981502726290273,4.608130775124664,5.431118229253116
2025-10-07 15:36:06.420,5.487979467807236,7.98284528331169,4.6079728272397915,5.431434125022861
2025-10-07 15:36:06.631,5.486794858670692,7.981976569944891,4.6085256448368455,5.433092577814023
2025-10-07 15:36:06.842,5.486952806555564,7.98071298686591,4.608130775124664,5.432223864447224
2025-10-07 15:36:07.058,5.486636910785819,7.981423752347837,4.607814879354919,5.431276177137988
2025-10-07 15:36:07.272,5.486873832613128,7.981344778405401,4.607893853297355,5.432144890504787
2025-10-07 15:36:07.485,5.487189728382873,7.982608361484381,4.608999488491463,5.432381812332096
2025-10-07 15:36:07.699,5.487505624152618,7.982134517829763,4.610421019455316,5.432618734159405
2025-10-07 15:36:07.914,5.487031780498,7.982134517829763,4.608841540606591,5.432460786274532
2025-10-07 15:36:08.128,5.486715884728255,7.981739648117582,4.6079728272397915,5.432697708101841
2025-10-07 15:36:08.338,5.487189728382873,7.982371439657072,4.607893853297355,5.43293462992915
2025-10-07 15:36:08.552,5.486636910785819,7.982371439657072,4.607735905412483,5.434672056662748
2025-10-07 15:36:08.767,5.486715884728255,7.981660674175146,4.607656931470046,5.434908978490057
2025-10-07 15:36:08.982,5.4873476762677456,7.981344778405401,4.608446670894409,5.434277186950567
2025-10-07 15:36:09.196,5.487189728382873,7.981265804462964,4.609157436376336,5.433487447526204
2025-10-07 15:36:09.410,5.486636910785819,7.982924257254126,4.608446670894409,5.43569871791442
2025-10-07 15:36:09.625,5.487979467807236,7.983082205138999,4.609631280030953,5.434040265123258
2025-10-07 15:36:09.839,5.487268702325309,7.9822134917722,4.608130775124664,5.435777691856856
2025-10-07 15:36:10.053,5.486952806555564,7.981976569944891,4.608288723009537,5.4356197439719836
2025-10-07 15:36:10.268,5.487110754440437,7.981502726290273,4.607814879354919,5.434908978490057
2025-10-07 15:36:10.481,5.487584598095054,7.9822134917722,4.608130775124664,5.435382822144675
2025-10-07 15:36:10.694,5.486715884728255,7.980949908693219,4.608920514549027,5.435303848202238
2025-10-07 15:36:10.908,5.486873832613128,7.981423752347837,4.608446670894409,5.435382822144675
2025-10-07 15:36:11.120,5.486794858670692,7.981581700232709,4.610499993397752,5.435777691856856
2025-10-07 15:36:11.335,5.48639998895851,7.982371439657072,4.609078462433899,5.435777691856856
2025-10-07 15:36:11.550,5.486952806555564,7.981976569944891,4.608446670894409,5.435935639741729
2025-10-07 15:36:11.762,5.486952806555564,7.9818975960024545,4.608920514549027,5.436488457338783
2025-10-07 15:36:11.976,5.488216389634545,7.981818622060018,4.6079728272397915,5.436409483396346
2025-10-07 15:36:12.192,5.487189728382873,7.98071298686591,4.6099471758006985,5.437120248878273
2025-10-07 15:36:12.406,5.486715884728255,7.980949908693219,4.6082097490671,5.436409483396346
2025-10-07 15:36:12.620,5.487031780498,7.981739648117582,4.608446670894409,5.436883327050964
2025-10-07 15:36:12.830,5.487426650210182,7.982292465714636,4.608051801182228,5.437436144648018
2025-10-07 15:36:13.044,5.487742545979927,7.9810288826356555,4.607814879354919,5.437357170705582
2025-10-07 15:36:13.261,5.488216389634545,7.980949908693219,4.6082097490671,5.439331519266489
2025-10-07 15:36:13.478,5.488058441749672,7.981186830520528,4.608288723009537,5.439647415036234
2025-10-07 15:36:13.696,5.487268702325309,7.983240153023871,4.608841540606591,5.437909988302636
2025-10-07 15:36:13.911,5.487031780498,7.981107856578092,4.6082097490671,5.439489467151361
2025-10-07 15:36:14.128,5.4879004938647995,7.982055543887327,4.608130775124664,5.438541779842126
2025-10-07 15:36:14.345,5.4879004938647995,7.980555038981038,4.608841540606591,5.438620753784562
2025-10-07 15:36:14.562,5.486715884728255,7.981265804462964,4.6082097490671,5.438936649554307
2025-10-07 15:36:14.776,5.4879004938647995,7.98284528331169,4.609552306088517,5.440910998115214
2025-10-07 15:36:14.990,5.486794858670692,7.981502726290273,4.608288723009537,5.439489467151361
2025-10-07 15:36:15.203,5.487268702325309,7.982371439657072,4.608367696951973,5.439963310805979
2025-10-07 15:36:15.419,5.487189728382873,7.9824504135995085,4.608604618779282,5.440042284748415
2025-10-07 15:36:15.633,5.488137415692108,7.981818622060018,4.6082097490671,5.439647415036234
2025-10-07 15:36:15.850,5.487189728382873,7.982055543887327,4.608446670894409,5.441147919942523
2025-10-07 15:36:16.066,5.487189728382873,7.981818622060018,4.61034204551288,5.439963310805979
2025-10-07 15:36:16.282,5.487031780498,7.982608361484381,4.6082097490671,5.442174581194195
2025-10-07 15:36:16.496,5.487268702325309,7.981581700232709,4.608762566664154,5.440910998115214
2025-10-07 15:36:16.710,5.4873476762677456,7.981818622060018,4.607893853297355,5.4409899720576504
2025-10-07 15:36:16.925,5.487031780498,7.982608361484381,4.608367696951973,5.441305867827396
2025-10-07 15:36:17.143,5.487742545979927,7.980949908693219,4.6093943582036445,5.441542789654704
2025-10-07 15:36:17.361,5.487979467807236,7.982766309369254,4.608367696951973,5.4418586854244495
2025-10-07 15:36:17.579,5.487268702325309,7.981423752347837,4.608604618779282,5.441937659366886
2025-10-07 15:36:17.793,5.486794858670692,7.9822134917722,4.6079728272397915,5.442174581194195
2025-10-07 15:36:18.008,5.486952806555564,7.981502726290273,4.608367696951973,5.4418586854244495
2025-10-07 15:36:18.224,5.487031780498,7.981265804462964,4.608130775124664,5.442569450906376
2025-10-07 15:36:18.444,5.4873476762677456,7.980870934750783,4.61097383705237,5.443359190330739
2025-10-07 15:36:18.659,5.487742545979927,7.981344778405401,4.608999488491463,5.4438330339853565
2025-10-07 15:36:18.873,5.487584598095054,7.981739648117582,4.608920514549027,5.444227903697538
2025-10-07 15:36:19.088,5.486715884728255,7.9818975960024545,4.608288723009537,5.442806372733685
2025-10-07 15:36:19.302,5.487979467807236,7.981423752347837,4.608604618779282,5.443201242445866
2025-10-07 15:36:19.515,5.488058441749672,7.9822134917722,4.609157436376336,5.44375406004292
2025-10-07 15:36:19.730,5.487979467807236,7.982134517829763,4.608051801182228,5.444938669179464
2025-10-07 15:36:19.945,5.487189728382873,7.981976569944891,4.608446670894409,5.445491486776518
2025-10-07 15:36:20.158,5.487031780498,7.982687335426817,4.6082097490671,5.444622773409719
2025-10-07 15:36:20.375,5.487268702325309,7.981423752347837,4.608446670894409,5.444859695237028
2025-10-07 15:36:20.592,5.48853228540429,7.982134517829763,4.61034204551288,5.446281226200881
2025-10-07 15:36:20.807,5.487505624152618,7.982687335426817,4.610736915225061,5.446281226200881
2025-10-07 15:36:21.021,5.488137415692108,7.982292465714636,4.609078462433899,5.445491486776518
2025-10-07 15:36:21.238,5.488295363576981,7.982529387541945,4.608446670894409,5.445017643121901
2025-10-07 15:36:21.451,5.487505624152618,7.983003231196562,4.610894863109934,5.446202252258445
2025-10-07 15:36:21.663,5.487742545979927,7.981502726290273,4.610894863109934,5.445965330431136
2025-10-07 15:36:21.874,5.4873476762677456,7.981107856578092,4.608367696951973,5.446202252258445
2025-10-07 15:36:22.089,5.4873476762677456,7.981344778405401,4.608367696951973,5.446044304373572
2025-10-07 15:36:22.306,5.4879004938647995,7.981581700232709,4.608604618779282,5.44714993956768
2025-10-07 15:36:22.524,5.4879004938647995,7.981818622060018,4.609236410318772,5.446202252258445
2025-10-07 15:36:22.740,5.487663572037491,7.981976569944891,4.608841540606591,5.447623783222298
2025-10-07 15:36:22.951,5.487268702325309,7.9818975960024545,4.60971025397339,5.446991991682808
2025-10-07 15:36:23.162,5.487663572037491,7.981423752347837,4.608288723009537,5.44714993956768
2025-10-07 15:36:23.374,5.488611259346726,7.981502726290273,4.608999488491463,5.44714993956768
2025-10-07 15:36:23.586,5.487505624152618,7.9818975960024545,4.609315384261208,5.448334548704224
2025-10-07 15:36:23.799,5.4879004938647995,7.981107856578092,4.610105123685571,5.447860705049607
2025-10-07 15:36:24.009,5.4879004938647995,7.982371439657072,4.609552306088517,5.448887366301278
2025-10-07 15:36:24.218,5.487426650210182,7.981976569944891,4.6093943582036445,5.448808392358842
2025-10-07 15:36:24.429,5.487426650210182,7.981739648117582,4.609236410318772,5.4480976268769155
2025-10-07 15:36:24.639,5.487426650210182,7.981739648117582,4.608288723009537,5.448571470531533
2025-10-07 15:36:24.851,5.4884533114618534,7.982608361484381,4.608683592721718,5.448887366301278
2025-10-07 15:36:25.065,5.488058441749672,7.982134517829763,4.611289732822115,5.448413522646661
2025-10-07 15:36:25.278,5.4879004938647995,7.981976569944891,4.609631280030953,5.449361209955896
2025-10-07 15:36:25.490,5.487584598095054,7.982055543887327,4.608841540606591,5.4495191578407685
2025-10-07 15:36:25.702,5.4873476762677456,7.982529387541945,4.608841540606591,5.449756079668077
2025-10-07 15:36:25.917,5.48853228540429,7.9833191269663075,4.610499993397752,5.451414532459239
2025-10-07 15:36:26.129,5.487584598095054,7.981581700232709,4.609157436376336,5.449361209955896
2025-10-07 15:36:26.343,5.487584598095054,7.9824504135995085,4.610499993397752,5.451098636689494
2025-10-07 15:36:26.557,5.488137415692108,7.982292465714636,4.608920514549027,5.451651454286548
2025-10-07 15:36:26.768,5.487584598095054,7.982292465714636,4.609236410318772,5.450703766977313
2025-10-07 15:36:26.981,5.487979467807236,7.982371439657072,4.6093943582036445,5.451256584574367
2025-10-07 15:36:27.196,5.4879004938647995,7.982529387541945,4.6085256448368455,5.451098636689494
2025-10-07 15:36:27.410,5.48853228540429,7.982608361484381,4.611131784937243,5.451098636689494
2025-10-07 15:36:27.625,5.4873476762677456,7.981502726290273,4.608683592721718,5.4518094021714205
2025-10-07 15:36:27.839,5.488216389634545,7.982687335426817,4.609078462433899,5.452046323998729
2025-10-07 15:36:28.054,5.488690233289162,7.981423752347837,4.608762566664154,5.451730428228984
2025-10-07 15:36:28.268,5.4873476762677456,7.9824504135995085,4.608841540606591,5.452125297941166
2025-10-07 15:36:28.483,5.487742545979927,7.981660674175146,4.608999488491463,5.452204271883602
2025-10-07 15:36:28.697,5.4879004938647995,7.9810288826356555,4.608920514549027,5.4518094021714205
2025-10-07 15:36:28.911,5.488611259346726,7.981976569944891,4.608999488491463,5.45330990707771
2025-10-07 15:36:29.126,5.488137415692108,7.981581700232709,4.609552306088517,5.454415542271818
2025-10-07 15:36:29.341,5.488295363576981,7.981502726290273,4.608762566664154,5.4532309331352735
2025-10-07 15:36:29.555,5.487584598095054,7.981423752347837,4.608841540606591,5.453467854962582
2025-10-07 15:36:29.769,5.48916407694378,7.9810288826356555,4.6093943582036445,5.454020672559636
2025-10-07 15:36:29.984,5.489243050886216,7.981581700232709,4.609315384261208,5.454020672559636
2025-10-07 15:36:30.199,5.487663572037491,7.981344778405401,4.609157436376336,5.455600151408362
2025-10-07 15:36:30.416,5.488137415692108,7.982134517829763,4.6108158891674975,5.455363229581053
2025-10-07 15:36:30.632,5.488216389634545,7.9818975960024545,4.608999488491463,5.454494516214254
2025-10-07 15:36:30.845,5.488690233289162,7.980318117153729,4.609552306088517,5.45457349015669
2025-10-07 15:36:31.061,5.488611259346726,7.981976569944891,4.6085256448368455,5.454415542271818
2025-10-07 15:36:31.277,5.487742545979927,7.981423752347837,4.609157436376336,5.45457349015669
2025-10-07 15:36:31.493,5.487505624152618,7.983556048793616,4.608999488491463,5.455284255638617
2025-10-07 15:36:31.707,5.488058441749672,7.982134517829763,4.609236410318772,5.455442203523489
2025-10-07 15:36:31.921,5.488216389634545,7.982055543887327,4.609315384261208,5.456389890832725
2025-10-07 15:36:32.138,5.487821519922363,7.980555038981038,4.609078462433899,5.456468864775161
2025-10-07 15:36:32.354,5.487663572037491,7.982924257254126,4.608999488491463,5.455521177465926
2025-10-07 15:36:32.573,5.488058441749672,7.980949908693219,4.609631280030953,5.456468864775161
2025-10-07 15:36:32.787,5.488058441749672,7.981660674175146,4.609157436376336,5.457258604199524
2025-10-07 15:36:33.002,5.487979467807236,7.9822134917722,4.609236410318772,5.457416552084396
2025-10-07 15:36:33.218,5.488295363576981,7.981660674175146,4.608762566664154,5.458127317566323
2025-10-07 15:36:33.435,5.487979467807236,7.981265804462964,4.60971025397339,5.457258604199524
2025-10-07 15:36:33.650,5.487505624152618,7.981581700232709,4.608683592721718,5.457732447854141
2025-10-07 15:36:33.866,5.488374337519417,7.9833191269663075,4.609552306088517,5.457100656314651
2025-10-07 15:36:34.080,5.488611259346726,7.980949908693219,4.609236410318772,5.457811421796578
2025-10-07 15:36:34.298,5.489006129058907,7.982134517829763,4.60971025397339,5.457574499969269
2025-10-07 15:36:34.514,5.489006129058907,7.981739648117582,4.610184097628007,5.45796936968145
2025-10-07 15:36:34.731,5.488769207231599,7.981581700232709,4.608683592721718,5.457811421796578
