RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 19:42:19.201,6.123324834707091,8.074613004422645,5.04296130217881,10.120669905061732
2025-10-07 19:42:19.413,6.129800697986866,8.098305187153528,5.105429690645906,10.120669905061732
2025-10-07 19:42:19.626,6.033689410041916,8.017356896156343,5.076604201656664,10.120669905061732
2025-10-07 19:42:19.835,6.1390406492519105,8.09719955195942,5.118934234802509,10.120669905061732
2025-10-07 19:42:20.045,6.070412293274785,8.024543524918045,5.049279217573712,10.120669905061732
2025-10-07 19:42:20.255,6.121350486146184,8.085195512709106,5.099901514675366,10.120669905061732
2025-10-07 19:42:20.465,6.072070746065947,8.023516863666373,5.0456464162216434,10.120669905061732
2025-10-07 19:42:20.675,6.13840885771242,8.104544128605994,5.119171156629818,10.120669905061732
2025-10-07 19:42:20.884,6.065594882786172,8.014829729998382,5.02535011301552,10.120669905061732
2025-10-07 19:42:21.094,6.141488841467435,8.10185901456316,5.1144327200836415,10.120669905061732
2025-10-07 19:42:21.306,6.0384278465880925,8.015856391250054,5.079052393872189,10.120669905061732
2025-10-07 19:42:21.517,6.111873613053831,8.083379112033072,5.102981498430381,10.120669905061732
2025-10-07 19:42:21.726,6.046009345061975,8.034652189549888,5.104955846991288,10.120669905061732
2025-10-07 19:42:21.936,6.132248890202391,8.092382141470807,5.119723974226872,10.120669905061732
2025-10-07 19:42:22.147,6.031399165711264,8.05921308564757,5.1110368405588815,10.120669905061732
2025-10-07 19:42:22.359,6.108477733529071,8.080062206450748,5.09705845274766,10.120669905061732
2025-10-07 19:42:22.570,6.114400779211792,8.119628151611323,5.143968974554809,10.120669905061732
2025-10-07 19:42:22.781,6.112347456708449,8.063556652481566,5.029930601676824,10.120669905061732
2025-10-07 19:42:22.994,6.124114574131454,8.084958590881797,5.093188729568283,10.120669905061732
2025-10-07 19:42:23.206,6.054854426614838,8.026675821363824,5.083395960706184,10.120669905061732
2025-10-07 19:42:23.417,6.121824329800802,8.09467238580146,5.115775277105058,10.120669905061732
2025-10-07 19:42:23.628,6.050194964011098,8.088354470406557,5.142152573878775,10.120669905061732
2025-10-07 19:42:23.840,6.116059232002954,8.08172065924191,5.055518159026178,10.120669905061732
2025-10-07 19:42:24.051,6.1228509910524735,8.098621082923273,5.112853241234916,10.120669905061732
2025-10-07 19:42:24.263,6.115585388348336,8.041996766196462,5.031036236870932,10.120669905061732
2025-10-07 19:42:24.475,6.132169916259954,8.096488786477494,5.119092182687382,10.120669905061732
2025-10-07 19:42:24.687,6.029029947438175,8.05178953505856,5.114274772198769,10.120669905061732
2025-10-07 19:42:24.898,6.105713645543801,8.08108886770242,5.10195483717871,10.120669905061732
2025-10-07 19:42:25.109,6.113847961614738,8.115363558719764,5.144916661864045,10.120669905061732
2025-10-07 19:42:25.322,6.107451072277399,8.061108460266041,5.029061888310025,10.120669905061732
2025-10-07 19:42:25.533,6.145674460416558,8.112362548907186,5.115538355277749,10.120669905061732
2025-10-07 19:42:25.744,6.066779491922716,8.013961016631583,5.026692670036937,10.120669905061732
2025-10-07 19:42:25.955,6.12229817345542,8.085590382421287,5.097453322459842,10.120669905061732
2025-10-07 19:42:26.166,6.050037016126225,8.033388606470908,5.09919074919344,10.120669905061732
2025-10-07 19:42:26.378,6.120718694606694,8.095778020995567,5.120513713651235,10.120669905061732
2025-10-07 19:42:26.588,6.043166283134269,8.079825284623439,5.122330114327269,10.120669905061732
2025-10-07 19:42:26.800,6.109899264492924,8.080772971932674,5.0740770354987035,10.120669905061732
2025-10-07 19:42:27.011,6.1347760563603515,8.116469193913872,5.135281840886819,10.120669905061732
2025-10-07 19:42:27.223,6.106424411025728,8.039311652153629,5.023375764454613,10.120669905061732
2025-10-07 19:42:27.435,6.126562766346979,8.087801652809503,5.096031791495989,10.120669905061732
2025-10-07 19:42:27.646,6.0531959738236765,8.024148655205863,5.080394950893606,10.120669905061732
2025-10-07 19:42:27.857,6.128616088850322,8.0984631350384,5.121382427018034,10.120669905061732
2025-10-07 19:42:28.068,6.037717081106166,8.065767922869782,5.1195660263419995,10.120669905061732
2025-10-07 19:42:28.279,6.1171648671970615,8.094277516089278,5.106140456127832,10.120669905061732
2025-10-07 19:42:28.491,6.130669411353665,8.118127646705034,5.135992606368745,10.120669905061732
2025-10-07 19:42:28.702,6.106819280737909,8.04902544707329,5.026929591864246,10.120669905061732
2025-10-07 19:42:28.914,6.129642750101993,8.092934959067861,5.09579486966868,10.120669905061732
2025-10-07 19:42:29.125,6.071281006641584,8.025254290399971,5.050147930940511,10.120669905061732
2025-10-07 19:42:29.336,6.134065290878425,8.091829323873753,5.120513713651235,10.120669905061732
2025-10-07 19:42:29.547,6.042455517652343,8.064504339790801,5.125962915679338,10.120669905061732
2025-10-07 19:42:29.758,6.1205607467218215,8.10249080610265,5.1224090882697055,10.120669905061732
2025-10-07 19:42:29.969,6.047351902083392,8.07832477971715,5.1224090882697055,10.120669905061732
2025-10-07 19:42:30.181,6.122456121340292,8.089381131658229,5.057492507587085,10.120669905061732
2025-10-07 19:42:30.392,6.146859069553102,8.113784079871039,5.124699332600358,10.120669905061732
2025-10-07 19:42:30.603,6.094341397832977,8.01127590258875,5.023612686281922,10.120669905061732
2025-10-07 19:42:30.816,6.11890229393066,8.075876587501625,5.099032801308567,10.120669905061732
2025-10-07 19:42:31.027,6.045377553522485,8.0573177110291,5.126515733276392,10.120669905061732
2025-10-07 19:42:31.238,6.1185863981609145,8.09806826532622,5.110247101134519,10.120669905061732
2025-10-07 19:42:31.449,6.077204052324305,8.091513428104008,5.121777296730215,10.120669905061732
2025-10-07 19:42:31.660,6.124114574131454,8.095541099168258,5.101875863236273,10.120669905061732
2025-10-07 19:42:31.871,6.124114574131454,8.119865073438632,5.141283860511976,10.120669905061732
2025-10-07 19:42:32.082,6.109820290550488,8.050604925922016,5.026139852439883,10.120669905061732
2025-10-07 19:42:32.293,6.128142245195704,8.090881636564518,5.095636921783807,10.120669905061732
2025-10-07 19:42:32.505,6.0702543453899125,8.02762350867306,5.055202263256433,10.120669905061732
2025-10-07 19:42:32.716,6.1376191182880575,8.0912765062767,5.105271742761033,10.120669905061732
2025-10-07 19:42:32.927,6.032662748790244,8.020752775681103,5.084738517727601,10.120669905061732
2025-10-07 19:42:33.138,6.120639720664258,8.099173900520327,5.120908583363416,10.120669905061732
2025-10-07 19:42:33.349,6.0830481240645895,8.102569780045087,5.141757704166594,10.120669905061732
2025-10-07 19:42:33.560,6.125457131152871,8.093250854837606,5.090029771870832,10.120669905061732
2025-10-07 19:42:33.771,6.136987326748567,8.124682483927245,5.141046938684667,10.120669905061732
2025-10-07 19:42:33.983,6.108240811701762,8.042628557735952,5.0223491032029415,10.120669905061732
2025-10-07 19:42:34.195,6.121666381915929,8.078877597314204,5.098637931596386,10.120669905061732
2025-10-07 19:42:34.407,6.045140631695176,8.055027466698448,5.123514723463813,10.120669905061732
2025-10-07 19:42:34.619,6.112505404593321,8.081246815587292,5.091056433122503,10.120669905061732
2025-10-07 19:42:34.831,6.102001870249296,8.097436473786729,5.119408078457127,10.120669905061732
2025-10-07 19:42:35.041,6.127826349425959,8.091592402046444,5.055439185083742,10.120669905061732
2025-10-07 19:42:35.253,6.1461483040711755,8.112836392561803,5.123988567118431,10.120669905061732
2025-10-07 19:42:35.464,6.064094377879883,8.016251260962235,5.0303254713890055,10.120669905061732
2025-10-07 19:42:35.676,6.1177176847941155,8.077298118465478,5.099980488617803,10.120669905061732
2025-10-07 19:42:35.887,6.043561152846451,8.047366994282129,5.125883941736902,10.120669905061732
2025-10-07 19:42:36.098,6.1072141504500905,8.085985252133469,5.101402019581656,10.120669905061732
2025-10-07 19:42:36.309,6.059513889218579,8.083221164148199,5.1224090882697055,10.120669905061732
2025-10-07 19:42:36.521,6.1262468705772335,8.099252874462763,5.081500586087714,10.120669905061732
2025-10-07 19:42:36.731,6.133986316935989,8.12839425922175,5.147917671676623,10.120669905061732
2025-10-07 19:42:36.940,6.110215160262669,8.083695007802817,5.072181660880233,10.120669905061732
2025-10-07 19:42:37.151,6.125062261440689,8.093408802722479,5.106535325840014,10.120669905061732
2025-10-07 19:42:37.364,6.110215160262669,8.039785495808246,5.033247507259148,10.120669905061732
2025-10-07 19:42:37.575,6.131143255008283,8.089618053485538,5.09516307812919,10.120669905061732
2025-10-07 19:42:37.786,6.060619524412687,8.021147645393285,5.0721026869377965,10.120669905061732
2025-10-07 19:42:37.997,6.11613820594539,8.080378102220493,5.101402019581656,10.120669905061732
2025-10-07 19:42:38.207,6.031399165711264,8.0483936555338,5.1081937786311755,10.120669905061732
2025-10-07 19:42:38.419,6.121666381915929,8.099489796290072,5.1158542510474945,10.120669905061732
2025-10-07 19:42:38.629,6.081942488870482,8.105017972260612,5.148707411100986,10.120669905061732
2025-10-07 19:42:38.841,6.111557717284086,8.085669356363724,5.066258615197512,10.120669905061732
2025-10-07 19:42:39.052,6.1219822776856745,8.102411832160215,5.111747606040808,10.120669905061732
2025-10-07 19:42:39.263,6.123482782591964,8.057633606798845,5.037827995920452,10.120669905061732
2025-10-07 19:42:39.474,6.131775046547773,8.093882646377097,5.0959528175535524,10.120669905061732
2025-10-07 19:42:39.685,6.0583292800820345,8.011354876531186,5.035774673417109,10.120669905061732
2025-10-07 19:42:39.896,6.134697082417915,8.094909307628768,5.1215403749029065,10.120669905061732
2025-10-07 19:42:40.107,6.043798074673759,8.047209046397256,5.1172757820113475,10.120669905061732
2025-10-07 19:42:40.319,6.1228509910524735,8.096725708304803,5.114353746141205,10.120669905061732
2025-10-07 19:42:40.531,6.120876642491567,8.111098965828205,5.126752655103701,10.120669905061732
2025-10-07 19:42:40.742,6.109425420838306,8.046419306972894,5.023533712339486,10.120669905061732
2025-10-07 19:42:40.956,6.137224248575876,8.099252874462763,5.120434739708799,10.120669905061732
2025-10-07 19:42:41.167,6.047983693622882,8.036073720513741,5.105745586415651,10.120669905061732
2025-10-07 19:42:41.378,6.106977228622782,8.078245805774714,5.097690244287151,10.120669905061732
2025-10-07 19:42:41.589,6.054538530845093,8.086617043672959,5.127542394528064,10.120669905061732
2025-10-07 19:42:41.801,6.12758942759865,8.096725708304803,5.08221135156964,10.120669905061732
2025-10-07 19:42:42.011,6.115111544693718,8.102806701872396,5.116249120759676,10.120669905061732
2025-10-07 19:42:42.223,6.121271512203748,8.061187434208477,5.039091578999432,10.120669905061732
2025-10-07 19:42:42.434,6.138092961942675,8.09806826532622,5.097848192172023,10.120669905061732
2025-10-07 19:42:42.645,6.064647195476937,8.015066651825691,5.029930601676824,10.120669905061732
2025-10-07 19:42:42.857,6.128853010677631,8.09254008935568,5.120908583363416,10.120669905061732
2025-10-07 19:42:43.068,6.049879068241353,8.07958836279613,5.135123893001946,10.120669905061732
2025-10-07 19:42:43.280,6.107135176507654,8.079430414911258,5.082448273396949,10.120669905061732
2025-10-07 19:42:43.493,6.131696072605337,8.098779030808146,5.104166107566925,10.120669905061732
2025-10-07 19:42:43.704,6.105713645543801,8.030545544543202,5.031904950237731,10.120669905061732
2025-10-07 19:42:43.916,6.125457131152871,8.084168851457434,5.100138436502675,10.120669905061732
2025-10-07 19:42:44.127,6.031873009365881,8.036231668398614,5.101717915351401,10.120669905061732
2025-10-07 19:42:44.339,6.118981267873096,8.096251864650185,5.117986547493274,10.120669905061732
2025-10-07 19:42:44.551,6.122377147397856,8.117179959395799,5.13907259012376,10.120669905061732
2025-10-07 19:42:44.762,6.110294134205105,8.072085838264684,5.037827995920452,10.120669905061732
2025-10-07 19:42:44.972,6.117085893254625,8.108729747555117,5.135439788771691,10.120669905061732
2025-10-07 19:42:45.183,6.125299183267998,8.071454046725194,5.046041285933825,10.120669905061732
2025-10-07 19:42:45.392,6.1285371149078856,8.107703086303445,5.118381417205455,10.120669905061732
2025-10-07 19:42:45.602,6.111083873629468,8.075007874134826,5.041539771214957,10.120669905061732
2025-10-07 19:42:45.812,6.133828369051116,8.120575838920558,5.138835668296451,10.120669905061732
2025-10-07 19:42:46.021,6.127194557886469,8.096646734362366,5.073366270016777,10.120669905061732
2025-10-07 19:42:46.231,6.108951577183689,8.11694303756849,5.148707411100986,10.120669905061732
2025-10-07 19:42:46.441,6.126088922692361,8.098226213211092,5.089871823985959,10.120669905061732
2025-10-07 19:42:46.651,6.107056202565218,8.104702076490867,5.1243834368306125,10.120669905061732
2025-10-07 19:42:46.861,6.112426430650885,8.082905268378454,5.061915048363517,10.120669905061732
2025-10-07 19:42:47.071,6.119376137585277,8.114889715065146,5.141362834454412,10.120669905061732
2025-10-07 19:42:47.281,6.124114574131454,8.092934959067861,5.069891416549581,10.120669905061732
2025-10-07 19:42:47.491,6.108240811701762,8.103912337066504,5.123356775578941,10.120669905061732
2025-10-07 19:42:47.701,6.12758942759865,8.096409812535057,5.069891416549581,10.120669905061732
2025-10-07 19:42:47.911,6.129326854332248,8.117495855165544,5.138124902814525,10.120669905061732
2025-10-07 19:42:48.122,6.111320795456777,8.080062206450748,5.050068956998075,10.120669905061732
2025-10-07 19:42:48.331,6.109741316608051,8.104702076490867,5.1258049677944655,10.120669905061732
2025-10-07 19:42:48.541,6.125773026922616,8.096093916765312,5.071549869340743,10.120669905061732
2025-10-07 19:42:48.751,6.127984297310832,8.122392239596593,5.142152573878775,10.120669905061732
2025-10-07 19:42:48.961,6.112347456708449,8.085274486651542,5.064363240579041,10.120669905061732
2025-10-07 19:42:49.171,6.1129002743055025,8.114731767180274,5.142073599936339,10.120669905061732
2025-10-07 19:42:49.380,6.125062261440689,8.097278525901856,5.109457361710156,10.120669905061732
2025-10-07 19:42:49.590,6.091972179559889,8.110546148231151,5.146654088597643,10.120669905061732
2025-10-07 19:42:49.800,6.123877652304145,8.104228232836249,5.11806552143571,10.120669905061732
2025-10-07 19:42:50.009,6.055407244211892,8.084405773284743,5.122488062212142,10.120669905061732
2025-10-07 19:42:50.219,6.107372098334963,8.085274486651542,5.098479983711513,10.120669905061732
2025-10-07 19:42:50.429,6.053669817478294,8.079430414911258,5.1229619058667595,10.120669905061732
2025-10-07 19:42:50.639,6.1049239061194385,8.08361603386038,5.100059462560239,10.120669905061732
2025-10-07 19:42:50.849,6.053906739305603,8.092224193585935,5.1442848703245545,10.120669905061732
2025-10-07 19:42:51.059,6.120086903067204,8.101069275138798,5.120671661536107,10.120669905061732
2025-10-07 19:42:51.269,6.0361376022574404,8.065294079215164,5.115459381335313,10.120669905061732
2025-10-07 19:42:51.478,6.116217179887826,8.097357499844293,5.118381417205455,10.120669905061732
2025-10-07 19:42:51.688,6.043324231019142,8.058502320165644,5.1229619058667595,10.120669905061732
2025-10-07 19:42:51.898,6.110452082089978,8.080536050105366,5.103297394200126,10.120669905061732
2025-10-07 19:42:52.107,6.029740712920102,8.027465560788187,5.091372328892248,10.120669905061732
2025-10-07 19:42:52.317,6.129879671929302,8.097436473786729,5.124067541060867,10.120669905061732
2025-10-07 19:42:52.527,6.051537521032515,8.032598867046545,5.08900311061916,10.120669905061732
2025-10-07 19:42:52.737,6.117006919312189,8.075876587501625,5.095557947841371,10.120669905061732
2025-10-07 19:42:52.948,6.030372504459592,8.039627547923374,5.106219430070269,10.120669905061732
2025-10-07 19:42:53.158,6.121903303743238,8.104228232836249,5.123198827694068,10.120669905061732
2025-10-07 19:42:53.369,6.054538530845093,8.080299128278057,5.120513713651235,10.120669905061732
2025-10-07 19:42:53.582,6.106977228622782,8.07153302066763,5.040592083905722,10.120669905061732
2025-10-07 19:42:53.792,6.141093971755254,8.12097070863274,5.134097231750275,10.120669905061732
2025-10-07 19:42:54.005,6.07475586010878,8.026675821363824,5.043040276121246,10.120669905061732
2025-10-07 19:42:54.216,6.121034590376439,8.082510398666273,5.096584609093043,10.120669905061732
2025-10-07 19:42:54.427,6.044034996501068,8.026201977709206,5.0959528175535524,10.120669905061732
2025-10-07 19:42:54.639,6.103976218810203,8.075323769904571,5.095242052071626,10.120669905061732
2025-10-07 19:42:54.850,6.065121039131554,8.092066245701062,5.136387476080927,10.120669905061732
2025-10-07 19:42:55.061,6.128142245195704,8.102411832160215,5.100691254099729,10.120669905061732
