RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 17:38:12.861,5.747329894767972,7.982608361484381,4.859267912072028,10.120669905061732
2025-10-07 17:38:13.075,5.747566816595281,7.982924257254126,4.858478172647665,10.120669905061732
2025-10-07 17:38:13.286,5.7471719468831,7.982687335426817,4.858557146590101,10.120669905061732
2025-10-07 17:38:13.496,5.747566816595281,7.981976569944891,4.860847390920753,10.120669905061732
2025-10-07 17:38:13.707,5.747250920825536,7.9818975960024545,4.861084312748062,10.120669905061732
2025-10-07 17:38:13.918,5.74780373842259,7.981265804462964,4.858320224762792,10.120669905061732
2025-10-07 17:38:14.129,5.747882712365026,7.981265804462964,4.8580833029354835,10.120669905061732
2025-10-07 17:38:14.341,5.747882712365026,7.983240153023871,4.858399198705229,10.120669905061732
2025-10-07 17:38:14.552,5.747408868710409,7.981186830520528,4.857925355050611,10.120669905061732
2025-10-07 17:38:14.762,5.747250920825536,7.981502726290273,4.859030990244719,10.120669905061732
2025-10-07 17:38:14.972,5.747724764480154,7.981660674175146,4.859346886014464,10.120669905061732
2025-10-07 17:38:15.182,5.748040660249899,7.981423752347837,4.858004328993047,10.120669905061732
2025-10-07 17:38:15.391,5.747329894767972,7.981423752347837,4.861005338805626,10.120669905061732
2025-10-07 17:38:15.602,5.747882712365026,7.982055543887327,4.8586361205325375,10.120669905061732
2025-10-07 17:38:15.812,5.747408868710409,7.981186830520528,4.859267912072028,10.120669905061732
2025-10-07 17:38:16.022,5.7479616863074625,7.9824504135995085,4.8580833029354835,10.120669905061732
2025-10-07 17:38:16.232,5.747645790537717,7.982529387541945,4.858241250820356,10.120669905061732
2025-10-07 17:38:16.442,5.747329894767972,7.982292465714636,4.85816227687792,10.120669905061732
2025-10-07 17:38:16.652,5.7471719468831,7.983003231196562,4.858004328993047,10.120669905061732
2025-10-07 17:38:16.861,5.747329894767972,7.98071298686591,4.859346886014464,10.120669905061732
2025-10-07 17:38:17.071,5.747566816595281,7.9818975960024545,4.8595048338993365,10.120669905061732
2025-10-07 17:38:17.281,5.74780373842259,7.981739648117582,4.857688433223302,10.120669905061732
2025-10-07 17:38:17.491,5.748198608134771,7.981344778405401,4.858952016302283,10.120669905061732
2025-10-07 17:38:17.701,5.747329894767972,7.9818975960024545,4.859188938129591,10.120669905061732
2025-10-07 17:38:17.911,5.747408868710409,7.981660674175146,4.858399198705229,10.120669905061732
2025-10-07 17:38:18.121,5.747408868710409,7.980949908693219,4.857925355050611,10.120669905061732
2025-10-07 17:38:18.330,5.74843552996208,7.981265804462964,4.858399198705229,10.120669905061732
2025-10-07 17:38:18.540,5.747408868710409,7.980949908693219,4.859109964187155,10.120669905061732
2025-10-07 17:38:18.750,5.7479616863074625,7.982292465714636,4.8586361205325375,10.120669905061732
2025-10-07 17:38:18.960,5.7479616863074625,7.98284528331169,4.859267912072028,10.120669905061732
2025-10-07 17:38:19.170,5.748830399674262,7.9833191269663075,4.858241250820356,10.120669905061732
2025-10-07 17:38:19.379,5.747566816595281,7.981186830520528,4.859267912072028,10.120669905061732
2025-10-07 17:38:19.589,5.74780373842259,7.980949908693219,4.858952016302283,10.120669905061732
2025-10-07 17:38:19.798,5.747882712365026,7.981186830520528,4.858241250820356,10.120669905061732
2025-10-07 17:38:20.009,5.747408868710409,7.982292465714636,4.858715094474974,10.120669905061732
2025-10-07 17:38:20.219,5.747408868710409,7.981739648117582,4.858399198705229,10.120669905061732
2025-10-07 17:38:20.429,5.747566816595281,7.9822134917722,4.861400208517807,10.120669905061732
2025-10-07 17:38:20.639,5.749541165156188,7.980949908693219,4.858478172647665,10.120669905061732
2025-10-07 17:38:20.849,5.747724764480154,7.981976569944891,4.8609263648631895,10.120669905061732
2025-10-07 17:38:21.059,5.747408868710409,7.9810288826356555,4.858873042359846,10.120669905061732
2025-10-07 17:38:21.269,5.7479616863074625,7.982055543887327,4.8586361205325375,10.120669905061732
2025-10-07 17:38:21.480,5.748119634192335,7.983556048793616,4.859030990244719,10.120669905061732
2025-10-07 17:38:21.689,5.747882712365026,7.980791960808347,4.858715094474974,10.120669905061732
2025-10-07 17:38:21.900,5.7479616863074625,7.981976569944891,4.85879406841741,10.120669905061732
2025-10-07 17:38:22.110,5.74780373842259,7.982134517829763,4.8580833029354835,10.120669905061732
2025-10-07 17:38:22.320,5.747724764480154,7.981186830520528,4.858952016302283,10.120669905061732
2025-10-07 17:38:22.530,5.74780373842259,7.982292465714636,4.85816227687792,10.120669905061732
2025-10-07 17:38:22.740,5.747724764480154,7.982371439657072,4.858399198705229,10.120669905061732
2025-10-07 17:38:22.950,5.7485145039045165,7.981423752347837,4.859030990244719,10.120669905061732
2025-10-07 17:38:23.160,5.748040660249899,7.981660674175146,4.8586361205325375,10.120669905061732
2025-10-07 17:38:23.370,5.7485145039045165,7.983161179081435,4.858557146590101,10.120669905061732
2025-10-07 17:38:23.580,5.747250920825536,7.982924257254126,4.859109964187155,10.120669905061732
2025-10-07 17:38:23.789,5.747329894767972,7.981344778405401,4.860689443035881,10.120669905061732
2025-10-07 17:38:23.999,5.747882712365026,7.981660674175146,4.859030990244719,10.120669905061732
2025-10-07 17:38:24.209,5.747566816595281,7.981660674175146,4.858478172647665,10.120669905061732
2025-10-07 17:38:24.419,5.748040660249899,7.981107856578092,4.859109964187155,10.120669905061732
2025-10-07 17:38:24.630,5.748356556019644,7.981818622060018,4.858715094474974,10.120669905061732
2025-10-07 17:38:24.845,5.74780373842259,7.980791960808347,4.858557146590101,10.120669905061732
2025-10-07 17:38:25.056,5.747724764480154,7.981976569944891,4.858399198705229,10.120669905061732
2025-10-07 17:38:25.266,5.74780373842259,7.981818622060018,4.859109964187155,10.120669905061732
2025-10-07 17:38:25.476,5.747645790537717,7.980949908693219,4.858004328993047,10.120669905061732
2025-10-07 17:38:25.687,5.748198608134771,7.98284528331169,4.859109964187155,10.120669905061732
2025-10-07 17:38:25.898,5.747882712365026,7.981739648117582,4.858320224762792,10.120669905061732
2025-10-07 17:38:26.108,5.748198608134771,7.9818975960024545,4.861163286690498,10.120669905061732
2025-10-07 17:38:26.319,5.747566816595281,7.982134517829763,4.858557146590101,10.120669905061732
2025-10-07 17:38:26.529,5.747724764480154,7.9810288826356555,4.8586361205325375,10.120669905061732
2025-10-07 17:38:26.740,5.747645790537717,7.981502726290273,4.858241250820356,10.120669905061732
2025-10-07 17:38:26.952,5.747487842652845,7.981186830520528,4.858241250820356,10.120669905061732
2025-10-07 17:38:27.164,5.747487842652845,7.981660674175146,4.8595048338993365,10.120669905061732
2025-10-07 17:38:27.374,5.747882712365026,7.980870934750783,4.8594258599569,10.120669905061732
2025-10-07 17:38:27.585,5.7479616863074625,7.982055543887327,4.859820729669082,10.120669905061732
2025-10-07 17:38:27.794,5.74780373842259,7.982055543887327,4.860215599381263,10.120669905061732
2025-10-07 17:38:28.004,5.748198608134771,7.981739648117582,4.857767407165738,10.120669905061732
2025-10-07 17:38:28.214,5.748277582077208,7.980870934750783,4.8586361205325375,10.120669905061732
2025-10-07 17:38:28.424,5.748593477846953,7.981581700232709,4.860452521208572,10.120669905061732
2025-10-07 17:38:28.634,5.747645790537717,7.981660674175146,4.8586361205325375,10.120669905061732
2025-10-07 17:38:28.844,5.747566816595281,7.982134517829763,4.85879406841741,10.120669905061732
2025-10-07 17:38:29.054,5.747724764480154,7.981660674175146,4.858557146590101,10.120669905061732
2025-10-07 17:38:29.263,5.747566816595281,7.981502726290273,4.859267912072028,10.120669905061732
2025-10-07 17:38:29.473,5.747882712365026,7.980239143211293,4.860610469093444,10.120669905061732
2025-10-07 17:38:29.683,5.748277582077208,7.983003231196562,4.85816227687792,10.120669905061732
2025-10-07 17:38:29.892,5.747724764480154,7.981739648117582,4.858478172647665,10.120669905061732
2025-10-07 17:38:30.102,5.748040660249899,7.9822134917722,4.858320224762792,10.120669905061732
2025-10-07 17:38:30.311,5.7485145039045165,7.982608361484381,4.859030990244719,10.120669905061732
2025-10-07 17:38:30.521,5.74906732150157,7.982371439657072,4.8594258599569,10.120669905061732
2025-10-07 17:38:30.732,5.748277582077208,7.98347707485118,4.861084312748062,10.120669905061732
2025-10-07 17:38:30.942,5.748040660249899,7.9822134917722,4.858557146590101,10.120669905061732
2025-10-07 17:38:31.152,5.749225269386443,7.981818622060018,4.859188938129591,10.120669905061732
2025-10-07 17:38:31.362,5.7485145039045165,7.982055543887327,4.859109964187155,10.120669905061732
2025-10-07 17:38:31.572,5.748198608134771,7.981976569944891,4.859188938129591,10.120669905061732
2025-10-07 17:38:31.782,5.748593477846953,7.982055543887327,4.858478172647665,10.120669905061732
2025-10-07 17:38:31.991,5.748277582077208,7.983161179081435,4.858715094474974,10.120669905061732
2025-10-07 17:38:32.202,5.748040660249899,7.981660674175146,4.858320224762792,10.120669905061732
2025-10-07 17:38:32.412,5.748356556019644,7.981818622060018,4.858478172647665,10.120669905061732
2025-10-07 17:38:32.624,5.748277582077208,7.981502726290273,4.860294573323699,10.120669905061732
2025-10-07 17:38:32.834,5.748356556019644,7.9824504135995085,4.861321234575371,10.120669905061732
2025-10-07 17:38:33.045,5.7485145039045165,7.981107856578092,4.85879406841741,10.120669905061732
2025-10-07 17:38:33.257,5.749541165156188,7.9804760650386015,4.858715094474974,10.120669905061732
2025-10-07 17:38:33.467,5.748040660249899,7.982371439657072,4.859662781784209,10.120669905061732
2025-10-07 17:38:33.678,5.7479616863074625,7.981344778405401,4.859899703611518,10.120669905061732
2025-10-07 17:38:33.888,5.748198608134771,7.9833191269663075,4.861005338805626,10.120669905061732
2025-10-07 17:38:34.098,5.747645790537717,7.982687335426817,4.859109964187155,10.120669905061732
2025-10-07 17:38:34.308,5.748277582077208,7.9822134917722,4.858952016302283,10.120669905061732
2025-10-07 17:38:34.522,5.747724764480154,7.981660674175146,4.859346886014464,10.120669905061732
2025-10-07 17:38:34.734,5.747882712365026,7.9822134917722,4.858873042359846,10.120669905061732
2025-10-07 17:38:34.949,5.748356556019644,7.9822134917722,4.8586361205325375,10.120669905061732
2025-10-07 17:38:35.160,5.747882712365026,7.981739648117582,4.8594258599569,10.120669905061732
2025-10-07 17:38:35.375,5.74906732150157,7.9833191269663075,4.860610469093444,10.120669905061732
2025-10-07 17:38:35.589,5.748040660249899,7.9833191269663075,4.858715094474974,10.120669905061732
2025-10-07 17:38:35.801,5.747882712365026,7.981660674175146,4.8594258599569,10.120669905061732
2025-10-07 17:38:36.012,5.748277582077208,7.981818622060018,4.858873042359846,10.120669905061732
2025-10-07 17:38:36.225,5.74843552996208,7.981739648117582,4.8595048338993365,10.120669905061732
2025-10-07 17:38:36.439,5.749304243328879,7.982687335426817,4.858952016302283,10.120669905061732
2025-10-07 17:38:36.652,5.748119634192335,7.981502726290273,4.8614791824602435,10.120669905061732
2025-10-07 17:38:36.868,5.74780373842259,7.981739648117582,4.861637130345116,10.120669905061732
2025-10-07 17:38:37.081,5.748198608134771,7.981581700232709,4.859978677553954,10.120669905061732
2025-10-07 17:38:37.295,5.748751425731825,7.982687335426817,4.860215599381263,10.120669905061732
2025-10-07 17:38:37.508,5.747645790537717,7.981818622060018,4.859188938129591,10.120669905061732
2025-10-07 17:38:37.723,5.7485145039045165,7.9818975960024545,4.859188938129591,10.120669905061732
2025-10-07 17:38:37.937,5.747645790537717,7.982371439657072,4.8594258599569,10.120669905061732
2025-10-07 17:38:38.151,5.748751425731825,7.9822134917722,4.859583807841773,10.120669905061732
2025-10-07 17:38:38.366,5.748040660249899,7.982687335426817,4.861321234575371,10.120669905061732
2025-10-07 17:38:38.580,5.74906732150157,7.981186830520528,4.859188938129591,10.120669905061732
2025-10-07 17:38:38.795,5.747645790537717,7.981818622060018,4.859267912072028,10.120669905061732
2025-10-07 17:38:39.009,5.748040660249899,7.982924257254126,4.861163286690498,10.120669905061732
2025-10-07 17:38:39.223,5.7479616863074625,7.982529387541945,4.8595048338993365,10.120669905061732
2025-10-07 17:38:39.435,5.74780373842259,7.981976569944891,4.858952016302283,10.120669905061732
2025-10-07 17:38:39.647,5.7479616863074625,7.982687335426817,4.859030990244719,10.120669905061732
2025-10-07 17:38:39.859,5.748119634192335,7.982292465714636,4.85879406841741,10.120669905061732
2025-10-07 17:38:40.071,5.7493832172713155,7.980949908693219,4.859030990244719,10.120669905061732
2025-10-07 17:38:40.281,5.748198608134771,7.9822134917722,4.858557146590101,10.120669905061732
2025-10-07 17:38:40.493,5.749146295444007,7.982134517829763,4.859741755726645,10.120669905061732
2025-10-07 17:38:40.706,5.748119634192335,7.982608361484381,4.858715094474974,10.120669905061732
2025-10-07 17:38:40.915,5.748119634192335,7.982292465714636,4.859188938129591,10.120669905061732
2025-10-07 17:38:41.129,5.748040660249899,7.9824504135995085,4.86155815640268,10.120669905061732
2025-10-07 17:38:41.341,5.748198608134771,7.98071298686591,4.859030990244719,10.120669905061732
2025-10-07 17:38:41.552,5.748277582077208,7.982134517829763,4.859346886014464,10.120669905061732
2025-10-07 17:38:41.766,5.748277582077208,7.981186830520528,4.8586361205325375,10.120669905061732
2025-10-07 17:38:41.978,5.748198608134771,7.981502726290273,4.860373547266136,10.120669905061732
2025-10-07 17:38:42.192,5.748198608134771,7.982924257254126,4.859583807841773,10.120669905061732
2025-10-07 17:38:42.407,5.749462191213752,7.982055543887327,4.861637130345116,10.120669905061732
2025-10-07 17:38:42.620,5.748198608134771,7.982371439657072,4.859188938129591,10.120669905061732
2025-10-07 17:38:42.836,5.749146295444007,7.981581700232709,4.858952016302283,10.120669905061732
2025-10-07 17:38:43.049,5.748277582077208,7.981660674175146,4.8600576514963905,10.120669905061732
2025-10-07 17:38:43.263,5.748830399674262,7.983635022736053,4.860689443035881,10.120669905061732
2025-10-07 17:38:43.477,5.7485145039045165,7.982608361484381,4.858952016302283,10.120669905061732
2025-10-07 17:38:43.691,5.748988347559134,7.981186830520528,4.859109964187155,10.120669905061732
2025-10-07 17:38:43.904,5.748356556019644,7.981739648117582,4.861005338805626,10.120669905061732
2025-10-07 17:38:44.118,5.748909373616698,7.982055543887327,4.860847390920753,10.120669905061732
2025-10-07 17:38:44.332,5.748356556019644,7.981344778405401,4.859030990244719,10.120669905061732
2025-10-07 17:38:44.545,5.748672451789389,7.982134517829763,4.859030990244719,10.120669905061732
2025-10-07 17:38:44.758,5.748909373616698,7.982924257254126,4.859978677553954,10.120669905061732
2025-10-07 17:38:44.973,5.748198608134771,7.982608361484381,4.859188938129591,10.120669905061732
2025-10-07 17:38:45.188,5.74843552996208,7.981344778405401,4.861953026114861,10.120669905061732
2025-10-07 17:38:45.398,5.748277582077208,7.9810288826356555,4.8609263648631895,10.120669905061732
2025-10-07 17:38:45.612,5.749857060925933,7.982055543887327,4.860768416978317,10.120669905061732
2025-10-07 17:38:45.824,5.748988347559134,7.981265804462964,4.858952016302283,10.120669905061732
2025-10-07 17:38:46.037,5.748198608134771,7.9818975960024545,4.859030990244719,10.120669905061732
2025-10-07 17:38:46.247,5.749857060925933,7.981265804462964,4.859346886014464,10.120669905061732
2025-10-07 17:38:46.464,5.748277582077208,7.981739648117582,4.859267912072028,10.120669905061732
2025-10-07 17:38:46.677,5.749620139098624,7.982292465714636,4.859030990244719,10.120669905061732
2025-10-07 17:38:46.893,5.748198608134771,7.981502726290273,4.859346886014464,10.120669905061732
2025-10-07 17:38:47.105,5.748672451789389,7.981423752347837,4.861874052172425,10.120669905061732
2025-10-07 17:38:47.322,5.748198608134771,7.981344778405401,4.859188938129591,10.120669905061732
2025-10-07 17:38:47.536,5.74843552996208,7.982687335426817,4.858873042359846,10.120669905061732
2025-10-07 17:38:47.751,5.74906732150157,7.981423752347837,4.859267912072028,10.120669905061732
2025-10-07 17:38:47.968,5.748198608134771,7.982608361484381,4.860136625438827,10.120669905061732
2025-10-07 17:38:48.183,5.7485145039045165,7.981739648117582,4.859188938129591,10.120669905061732
2025-10-07 17:38:48.398,5.748040660249899,7.981739648117582,4.858952016302283,10.120669905061732
2025-10-07 17:38:48.614,5.748356556019644,7.982292465714636,4.859109964187155,10.120669905061732
