RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 16:12:33.302,5.578088736127029,7.981265804462964,4.701004131429727,7.518952345440994
2025-10-07 16:12:33.514,5.578641553724083,7.980555038981038,4.700135418062928,7.5172149187073956
2025-10-07 16:12:33.725,5.578088736127029,7.982292465714636,4.700451313832673,7.5177677363044495
2025-10-07 16:12:33.936,5.578641553724083,7.981976569944891,4.7006092617175455,7.517925684189322
2025-10-07 16:12:34.148,5.57848360583921,7.981344778405401,4.700451313832673,7.517846710246886
2025-10-07 16:12:34.359,5.578720527666519,7.981976569944891,4.700688235659982,7.518162606016631
2025-10-07 16:12:34.571,5.5785625797816465,7.981186830520528,4.700846183544854,7.517688762362013
2025-10-07 16:12:34.783,5.580063084687936,7.982134517829763,4.701320027199472,7.518478501786376
2025-10-07 16:12:34.994,5.578957449493828,7.98347707485118,4.701714896911653,7.517925684189322
2025-10-07 16:12:35.205,5.5785625797816465,7.9824504135995085,4.702583610278452,7.51903131938343
2025-10-07 16:12:35.417,5.578641553724083,7.981976569944891,4.701162079314599,7.518794397556121
2025-10-07 16:12:35.629,5.579036423436264,7.980791960808347,4.699819522293183,7.519268241210739
2025-10-07 16:12:35.840,5.579668214975754,7.9810288826356555,4.700688235659982,7.519505163038048
2025-10-07 16:12:36.052,5.578957449493828,7.9810288826356555,4.703373349702815,7.521558485541391
2025-10-07 16:12:36.263,5.578799501608955,7.981186830520528,4.7006092617175455,7.5197420848653564
2025-10-07 16:12:36.474,5.579510267090882,7.981502726290273,4.700688235659982,7.5191892672683025
2025-10-07 16:12:36.686,5.578720527666519,7.982608361484381,4.7006092617175455,7.520452850347283
2025-10-07 16:12:36.897,5.579668214975754,7.98284528331169,4.700451313832673,7.521479511598955
2025-10-07 16:12:37.108,5.579036423436264,7.981976569944891,4.7002933659478,7.520373876404847
2025-10-07 16:12:37.320,5.5785625797816465,7.982371439657072,4.700688235659982,7.521084641886773
2025-10-07 16:12:37.531,5.579510267090882,7.982292465714636,4.701162079314599,7.520847720059464
2025-10-07 16:12:37.743,5.578641553724083,7.981660674175146,4.700767209602418,7.521242589771646
2025-10-07 16:12:37.955,5.578720527666519,7.982529387541945,4.700530287775109,7.521479511598955
2025-10-07 16:12:38.166,5.578404631896774,7.982134517829763,4.700214392005364,7.522111303138445
2025-10-07 16:12:38.377,5.578641553724083,7.982529387541945,4.701320027199472,7.522348224965754
2025-10-07 16:12:38.589,5.579194371321137,7.981344778405401,4.700767209602418,7.522190277080881
2025-10-07 16:12:38.800,5.578720527666519,7.9822134917722,4.700688235659982,7.523927703814479
2025-10-07 16:12:39.011,5.578957449493828,7.98284528331169,4.700925157487291,7.522822068620371
2025-10-07 16:12:39.222,5.579036423436264,7.982134517829763,4.703531297587688,7.523848729872043
2025-10-07 16:12:39.434,5.579036423436264,7.982134517829763,4.7014779750843445,7.52369078198717
2025-10-07 16:12:39.646,5.578878475551392,7.981581700232709,4.70242566239358,7.522822068620371
2025-10-07 16:12:39.857,5.578799501608955,7.9818975960024545,4.701320027199472,7.524401547469097
2025-10-07 16:12:40.068,5.578878475551392,7.9824504135995085,4.700846183544854,7.523216938332553
2025-10-07 16:12:40.280,5.578957449493828,7.982924257254126,4.700688235659982,7.52305899044768
2025-10-07 16:12:40.491,5.579510267090882,7.982924257254126,4.700451313832673,7.5240066777569155
2025-10-07 16:12:40.703,5.578878475551392,7.981265804462964,4.7006092617175455,7.52369078198717
2025-10-07 16:12:40.915,5.578325657954338,7.981423752347837,4.703373349702815,7.525981026317822
2025-10-07 16:12:41.126,5.578720527666519,7.9810288826356555,4.70305745393307,7.525033339008587
2025-10-07 16:12:41.338,5.578799501608955,7.982766309369254,4.700451313832673,7.524559495353969
2025-10-07 16:12:41.550,5.579273345263573,7.982134517829763,4.703373349702815,7.526612817857313
2025-10-07 16:12:41.761,5.579036423436264,7.981581700232709,4.701320027199472,7.526060000260259
2025-10-07 16:12:41.970,5.578720527666519,7.982055543887327,4.700767209602418,7.526375896030004
2025-10-07 16:12:42.182,5.578404631896774,7.980239143211293,4.701162079314599,7.526375896030004
2025-10-07 16:12:42.393,5.578878475551392,7.982134517829763,4.701556949026781,7.527402557281675
2025-10-07 16:12:42.605,5.579510267090882,7.9822134917722,4.701004131429727,7.526138974202695
2025-10-07 16:12:42.816,5.578878475551392,7.982055543887327,4.703531297587688,7.525507182663205
2025-10-07 16:12:43.028,5.579589241033318,7.982371439657072,4.701399001141908,7.526375896030004
2025-10-07 16:12:43.240,5.578799501608955,7.981344778405401,4.7002933659478,7.526375896030004
2025-10-07 16:12:43.451,5.5794312931484455,7.980870934750783,4.701556949026781,7.527402557281675
2025-10-07 16:12:43.664,5.579036423436264,7.983240153023871,4.702662584220889,7.527244609396803
2025-10-07 16:12:43.875,5.580221032572808,7.9818975960024545,4.701951818738962,7.5268497396846215
2025-10-07 16:12:44.084,5.579510267090882,7.981265804462964,4.701241053257036,7.527244609396803
2025-10-07 16:12:44.296,5.578799501608955,7.982055543887327,4.701004131429727,7.527323583339239
2025-10-07 16:12:44.507,5.578641553724083,7.982529387541945,4.701635922969217,7.528508192475783
2025-10-07 16:12:44.719,5.578957449493828,7.983082205138999,4.7028995060481975,7.5277184530514205
2025-10-07 16:12:44.930,5.578957449493828,7.9818975960024545,4.700767209602418,7.529534853727455
2025-10-07 16:12:45.141,5.579194371321137,7.982766309369254,4.701241053257036,7.52858716641822
2025-10-07 16:12:45.353,5.578878475551392,7.982055543887327,4.703136427875506,7.528113322763602
2025-10-07 16:12:45.564,5.578720527666519,7.982055543887327,4.700846183544854,7.528903062187965
2025-10-07 16:12:45.776,5.578720527666519,7.98284528331169,4.701083105372163,7.530087671324509
2025-10-07 16:12:45.989,5.579273345263573,7.981107856578092,4.701241053257036,7.52921895795771
2025-10-07 16:12:46.201,5.5785625797816465,7.983240153023871,4.700925157487291,7.52858716641822
2025-10-07 16:12:46.411,5.578799501608955,7.981660674175146,4.7014779750843445,7.530087671324509
2025-10-07 16:12:46.623,5.5794312931484455,7.981581700232709,4.700767209602418,7.529376905842582
2025-10-07 16:12:46.834,5.578799501608955,7.980949908693219,4.700767209602418,7.5298507494972
2025-10-07 16:12:47.044,5.578325657954338,7.9822134917722,4.701556949026781,7.530956384691308
2025-10-07 16:12:47.255,5.579036423436264,7.981107856578092,4.700530287775109,7.531509202288362
2025-10-07 16:12:47.467,5.580221032572808,7.981739648117582,4.700767209602418,7.530640488921563
2025-10-07 16:12:47.678,5.578957449493828,7.982055543887327,4.701241053257036,7.530798436806435
2025-10-07 16:12:47.890,5.578799501608955,7.981265804462964,4.701714896911653,7.531430228345926
2025-10-07 16:12:48.101,5.578957449493828,7.982292465714636,4.7014779750843445,7.530956384691308
2025-10-07 16:12:48.313,5.579036423436264,7.982292465714636,4.703294375760379,7.532772785367342
2025-10-07 16:12:48.524,5.5791153973787,7.981739648117582,4.702188740566271,7.531272280461053
2025-10-07 16:12:48.735,5.580378980457681,7.982766309369254,4.701399001141908,7.531746124115671
2025-10-07 16:12:48.947,5.5791153973787,7.982292465714636,4.703531297587688,7.532456889597597
2025-10-07 16:12:49.158,5.578957449493828,7.981186830520528,4.701399001141908,7.531509202288362
2025-10-07 16:12:49.369,5.580142058630372,7.981581700232709,4.701241053257036,7.53261483748247
2025-10-07 16:12:49.581,5.578720527666519,7.9818975960024545,4.701241053257036,7.532456889597597
2025-10-07 16:12:49.793,5.579905136803063,7.982134517829763,4.701320027199472,7.53324662902196
2025-10-07 16:12:50.003,5.580221032572808,7.982292465714636,4.700530287775109,7.532851759309779
2025-10-07 16:12:50.214,5.579273345263573,7.981581700232709,4.701399001141908,7.533720472676578
2025-10-07 16:12:50.426,5.579668214975754,7.9822134917722,4.701241053257036,7.533641498734141
2025-10-07 16:12:50.638,5.578799501608955,7.981502726290273,4.701083105372163,7.534668159985813
2025-10-07 16:12:50.850,5.579352319206009,7.981581700232709,4.703531297587688,7.53387842056145
2025-10-07 16:12:51.063,5.579510267090882,7.983003231196562,4.700925157487291,7.5334045769068325
2025-10-07 16:12:51.274,5.580457954400117,7.9824504135995085,4.701714896911653,7.534194316331195
2025-10-07 16:12:51.486,5.580063084687936,7.982292465714636,4.701241053257036,7.534115342388759
2025-10-07 16:12:51.697,5.579668214975754,7.981502726290273,4.701320027199472,7.534115342388759
2025-10-07 16:12:51.909,5.580300006515245,7.982371439657072,4.701241053257036,7.535220977582867
2025-10-07 16:12:52.121,5.5791153973787,7.983556048793616,4.701320027199472,7.535694821237485
2025-10-07 16:12:52.332,5.5799841107454995,7.982687335426817,4.701320027199472,7.536958404316465
2025-10-07 16:12:52.543,5.5794312931484455,7.981660674175146,4.7034523236452515,7.534984055755558
2025-10-07 16:12:52.754,5.579510267090882,7.981502726290273,4.701399001141908,7.535773795179921
2025-10-07 16:12:52.966,5.5791153973787,7.982529387541945,4.703136427875506,7.536958404316465
2025-10-07 16:12:53.177,5.580221032572808,7.982371439657072,4.702109766623835,7.535220977582867
2025-10-07 16:12:53.388,5.580063084687936,7.981581700232709,4.701241053257036,7.536484560661847
2025-10-07 16:12:53.600,5.5794312931484455,7.980555038981038,4.701241053257036,7.538143013453009
2025-10-07 16:12:53.811,5.579194371321137,7.982608361484381,4.702741558163325,7.537116352201338
2025-10-07 16:12:54.022,5.579510267090882,7.981581700232709,4.703610271530124,7.537748143740828
2025-10-07 16:12:54.234,5.580457954400117,7.982292465714636,4.701399001141908,7.536958404316465
2025-10-07 16:12:54.446,5.5794312931484455,7.982055543887327,4.7006092617175455,7.537116352201338
2025-10-07 16:12:54.658,5.578957449493828,7.981186830520528,4.703531297587688,7.537037378258901
2025-10-07 16:12:54.869,5.579510267090882,7.981344778405401,4.701399001141908,7.538143013453009
2025-10-07 16:12:55.082,5.5799841107454995,7.982687335426817,4.701635922969217,7.536958404316465
2025-10-07 16:12:55.293,5.579589241033318,7.981976569944891,4.701399001141908,7.538537883165191
2025-10-07 16:12:55.504,5.579036423436264,7.982687335426817,4.70368924547256,7.539327622589553
2025-10-07 16:12:55.716,5.579905136803063,7.981739648117582,4.702583610278452,7.538300961337882
2025-10-07 16:12:55.927,5.579510267090882,7.981739648117582,4.701083105372163,7.538616857107627
2025-10-07 16:12:56.139,5.5794312931484455,7.9824504135995085,4.703926167299869,7.538774804992499
2025-10-07 16:12:56.352,5.579036423436264,7.981818622060018,4.7034523236452515,7.538695831050063
2025-10-07 16:12:56.563,5.579510267090882,7.980791960808347,4.701320027199472,7.538853778934936
2025-10-07 16:12:56.774,5.579668214975754,7.981423752347837,4.701951818738962,7.539327622589553
2025-10-07 16:12:56.986,5.5794312931484455,7.982371439657072,4.7028995060481975,7.539959414129044
2025-10-07 16:12:57.198,5.5794312931484455,7.981581700232709,4.7020307926813985,7.539327622589553
2025-10-07 16:12:57.409,5.579668214975754,7.98284528331169,4.701556949026781,7.540354283841225
2025-10-07 16:12:57.621,5.578878475551392,7.9810288826356555,4.7014779750843445,7.539722492301735
2025-10-07 16:12:57.833,5.579194371321137,7.981581700232709,4.703215401817943,7.540275309898789
2025-10-07 16:12:58.044,5.579352319206009,7.982134517829763,4.701714896911653,7.540828127495843
2025-10-07 16:12:58.255,5.578957449493828,7.981739648117582,4.701399001141908,7.542960423941622
2025-10-07 16:12:58.467,5.579273345263573,7.981818622060018,4.700925157487291,7.54130197115046
2025-10-07 16:12:58.679,5.580536928342553,7.9818975960024545,4.70368924547256,7.5405122317260975
2025-10-07 16:12:58.892,5.579589241033318,7.980870934750783,4.702109766623835,7.541222997208024
2025-10-07 16:12:59.103,5.579194371321137,7.981265804462964,4.702978479990634,7.541459919035333
2025-10-07 16:12:59.315,5.579668214975754,7.981344778405401,4.70242566239358,7.540907101438279
2025-10-07 16:12:59.526,5.579747188918191,7.981265804462964,4.701083105372163,7.542012736632387
2025-10-07 16:12:59.737,5.580142058630372,7.9818975960024545,4.701241053257036,7.54130197115046
2025-10-07 16:12:59.949,5.579352319206009,7.980949908693219,4.701872844796526,7.542723502114313
2025-10-07 16:13:00.160,5.5794312931484455,7.9818975960024545,4.701320027199472,7.542565554229441
2025-10-07 16:13:00.373,5.580142058630372,7.9822134917722,4.7014779750843445,7.543118371826495
2025-10-07 16:13:00.586,5.580773850169862,7.983161179081435,4.701320027199472,7.543829137308421
2025-10-07 16:13:00.797,5.579668214975754,7.982687335426817,4.70179387085409,7.543197345768931
2025-10-07 16:13:01.010,5.579747188918191,7.981660674175146,4.703531297587688,7.542881449999186
2025-10-07 16:13:01.221,5.579589241033318,7.982134517829763,4.7014779750843445,7.543197345768931
2025-10-07 16:13:01.432,5.579194371321137,7.984187840333107,4.702188740566271,7.543750163365985
2025-10-07 16:13:01.644,5.579510267090882,7.982924257254126,4.7014779750843445,7.543829137308421
2025-10-07 16:13:01.856,5.580063084687936,7.982292465714636,4.701320027199472,7.544381954905475
2025-10-07 16:13:02.067,5.580063084687936,7.982529387541945,4.701714896911653,7.544224007020603
2025-10-07 16:13:02.278,5.580142058630372,7.9818975960024545,4.701241053257036,7.543987085193294
2025-10-07 16:13:02.491,5.5799841107454995,7.982371439657072,4.701714896911653,7.545013746444965
2025-10-07 16:13:02.703,5.579589241033318,7.9818975960024545,4.703847193357433,7.545803485869328
2025-10-07 16:13:02.914,5.579905136803063,7.981581700232709,4.702504636336016,7.545408616157147
2025-10-07 16:13:03.125,5.579747188918191,7.981739648117582,4.701556949026781,7.544855798560093
2025-10-07 16:13:03.337,5.579668214975754,7.981976569944891,4.704400010954487,7.545250668272274
2025-10-07 16:13:03.549,5.580300006515245,7.981818622060018,4.701635922969217,7.545645537984456
2025-10-07 16:13:03.761,5.580536928342553,7.980791960808347,4.701635922969217,7.545487590099583
2025-10-07 16:13:03.973,5.579589241033318,7.981502726290273,4.701635922969217,7.546435277408818
2025-10-07 16:13:04.185,5.579747188918191,7.981739648117582,4.702978479990634,7.545803485869328
2025-10-07 16:13:04.397,5.579589241033318,7.981581700232709,4.704005141242305,7.54809373019998
2025-10-07 16:13:04.609,5.58061590228499,7.982055543887327,4.702504636336016,7.546672199236127
2025-10-07 16:13:04.822,5.5794312931484455,7.981107856578092,4.701241053257036,7.546356303466382
2025-10-07 16:13:05.033,5.5794312931484455,7.981186830520528,4.7020307926813985,7.5481727041424165
2025-10-07 16:13:05.245,5.580457954400117,7.983082205138999,4.701556949026781,7.546277329523946
2025-10-07 16:13:05.457,5.579668214975754,7.9818975960024545,4.702662584220889,7.546988095005872
2025-10-07 16:13:05.669,5.579905136803063,7.981739648117582,4.7014779750843445,7.54746193866049
2025-10-07 16:13:05.880,5.579668214975754,7.981423752347837,4.7034523236452515,7.548883469624343
2025-10-07 16:13:06.092,5.579589241033318,7.981581700232709,4.70179387085409,7.547540912602926
2025-10-07 16:13:06.304,5.580063084687936,7.981344778405401,4.701872844796526,7.547540912602926
2025-10-07 16:13:06.517,5.579036423436264,7.980239143211293,4.70242566239358,7.548488599912162
2025-10-07 16:13:06.729,5.579747188918191,7.9824504135995085,4.701556949026781,7.548883469624343
2025-10-07 16:13:06.940,5.58061590228499,7.981344778405401,4.701399001141908,7.5481727041424165
2025-10-07 16:13:07.150,5.579589241033318,7.982371439657072,4.702741558163325,7.549673209048706
2025-10-07 16:13:07.361,5.579273345263573,7.982292465714636,4.701872844796526,7.549120391451652
2025-10-07 16:13:07.574,5.579668214975754,7.982529387541945,4.7020307926813985,7.549989104818451
2025-10-07 16:13:07.785,5.580773850169862,7.9818975960024545,4.701951818738962,7.5495942351062695
2025-10-07 16:13:07.996,5.58061590228499,7.981423752347837,4.701951818738962,7.551094740012559
2025-10-07 16:13:08.207,5.580694876227426,7.981423752347837,4.701241053257036,7.550778844242814
2025-10-07 16:13:08.419,5.579826162860627,7.980870934750783,4.701004131429727,7.550305000588196
2025-10-07 16:13:08.631,5.580142058630372,7.982371439657072,4.702820532105761,7.550383974530632
2025-10-07 16:13:08.843,5.58061590228499,7.981818622060018,4.70242566239358,7.5504629484730685
2025-10-07 16:13:09.053,5.579905136803063,7.981186830520528,4.703215401817943,7.551568583667176
2025-10-07 16:13:09.265,5.580931798054735,7.982292465714636,4.704084115184742,7.550936792127686
2025-10-07 16:13:09.476,5.579747188918191,7.982924257254126,4.702109766623835,7.550936792127686
2025-10-07 16:13:09.689,5.579826162860627,7.982292465714636,4.701872844796526,7.551805505494485
2025-10-07 16:13:09.899,5.580300006515245,7.982371439657072,4.701635922969217,7.551410635782304
2025-10-07 16:13:10.111,5.580378980457681,7.982687335426817,4.702583610278452,7.552042427321794
2025-10-07 16:13:10.323,5.580457954400117,7.981581700232709,4.701556949026781,7.551410635782304
