RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 15:16:34.590,5.4248003138582135,7.981107856578092,4.548189552815529,4.3194810155200685
2025-10-07 15:16:34.808,5.425826975109885,7.982292465714636,4.550400823203745,4.318138458498652
2025-10-07 15:16:35.026,5.424484418088468,7.982134517829763,4.548742370412583,4.319007171865451
2025-10-07 15:16:35.239,5.425432105397704,7.9818975960024545,4.548189552815529,4.318849223980578
2025-10-07 15:16:35.452,5.424484418088468,7.982134517829763,4.549374161952073,4.319402041577632
2025-10-07 15:16:35.666,5.424168522318723,7.981660674175146,4.548900318297456,4.319954859174686
2025-10-07 15:16:35.881,5.425274157512831,7.981186830520528,4.5477157091609115,4.31987588523225
2025-10-07 15:16:36.099,5.424010574433851,7.981344778405401,4.550400823203745,4.3194810155200685
2025-10-07 15:16:36.315,5.424642365973341,7.983082205138999,4.549058266182328,4.319954859174686
2025-10-07 15:16:36.529,5.424326470203596,7.981186830520528,4.551269536570544,4.320665624656613
2025-10-07 15:16:36.745,5.424484418088468,7.980318117153729,4.548426474642838,4.320665624656613
2025-10-07 15:16:36.961,5.4248003138582135,7.981423752347837,4.548347500700402,4.320665624656613
2025-10-07 15:16:37.176,5.424642365973341,7.981739648117582,4.548031604930657,4.3209025464839215
2025-10-07 15:16:37.389,5.425432105397704,7.982292465714636,4.551032614743235,4.321850233793157
2025-10-07 15:16:37.605,5.425195183570395,7.981265804462964,4.5482685267579654,4.320823572541485
2025-10-07 15:16:37.821,5.424642365973341,7.9824504135995085,4.548505448585274,4.321218442253667
2025-10-07 15:16:38.037,5.425037235685522,7.981581700232709,4.548426474642838,4.3223240774477745
2025-10-07 15:16:38.254,5.425037235685522,7.981581700232709,4.549216214067201,4.321929207735593
2025-10-07 15:16:38.471,5.424958261743086,7.9818975960024545,4.548505448585274,4.322403051390211
2025-10-07 15:16:38.689,5.42487928780065,7.981818622060018,4.548900318297456,4.322245103505338
2025-10-07 15:16:38.905,5.425590053282576,7.9818975960024545,4.548979292239892,4.3223240774477745
2025-10-07 15:16:39.122,5.424484418088468,7.981581700232709,4.5491372401247645,4.323034842929701
2025-10-07 15:16:39.337,5.425826975109885,7.982134517829763,4.548189552815529,4.323113816872137
2025-10-07 15:16:39.555,5.42487928780065,7.982055543887327,4.550400823203745,4.324140478123809
2025-10-07 15:16:39.771,5.42487928780065,7.982924257254126,4.548505448585274,4.322797921102392
2025-10-07 15:16:39.988,5.425353131455267,7.981660674175146,4.548742370412583,4.323666634469191
2025-10-07 15:16:40.204,5.4256690272250125,7.981818622060018,4.551585432340289,4.324219452066245
2025-10-07 15:16:40.420,5.42551107934014,7.981502726290273,4.548663396470147,4.324219452066245
2025-10-07 15:16:40.636,5.4248003138582135,7.981186830520528,4.548979292239892,4.324693295720863
2025-10-07 15:16:40.853,5.425984922994758,7.981265804462964,4.551032614743235,4.324456373893554
2025-10-07 15:16:41.070,5.42487928780065,7.982529387541945,4.548663396470147,4.326193800627152
2025-10-07 15:16:41.287,5.4248003138582135,7.982292465714636,4.548821344355019,4.324693295720863
2025-10-07 15:16:41.498,5.424405444146032,7.980870934750783,4.548742370412583,4.325562009087662
2025-10-07 15:16:41.710,5.42487928780065,7.981581700232709,4.5491372401247645,4.326746618224206
2025-10-07 15:16:41.922,5.423852626548978,7.982608361484381,4.549611083779382,4.325640983030098
2025-10-07 15:16:42.132,5.425116209627959,7.981739648117582,4.548979292239892,4.325877904857407
2025-10-07 15:16:42.348,5.424326470203596,7.980870934750783,4.549058266182328,4.325877904857407
2025-10-07 15:16:42.562,5.425590053282576,7.982687335426817,4.549058266182328,4.3260358527422795
2025-10-07 15:16:42.777,5.424958261743086,7.981581700232709,4.548742370412583,4.326272774569588
2025-10-07 15:16:42.994,5.424958261743086,7.982134517829763,4.549611083779382,4.326746618224206
2025-10-07 15:16:43.209,5.42487928780065,7.982292465714636,4.549216214067201,4.326509696396897
2025-10-07 15:16:43.426,5.42487928780065,7.9824504135995085,4.549216214067201,4.32666764428177
2025-10-07 15:16:43.640,5.424642365973341,7.981502726290273,4.548900318297456,4.3274573837061325
2025-10-07 15:16:43.852,5.424958261743086,7.9822134917722,4.5496900577218184,4.327694305533441
2025-10-07 15:16:44.067,5.425432105397704,7.983161179081435,4.548426474642838,4.326904566109079
2025-10-07 15:16:44.284,5.425274157512831,7.981502726290273,4.548426474642838,4.3274573837061325
2025-10-07 15:16:44.503,5.425116209627959,7.982608361484381,4.548742370412583,4.328484044957804
2025-10-07 15:16:44.718,5.424958261743086,7.981186830520528,4.548979292239892,4.328484044957804
2025-10-07 15:16:44.935,5.425432105397704,7.982608361484381,4.549058266182328,4.3294317322670395
2025-10-07 15:16:45.151,5.425116209627959,7.981660674175146,4.549532109836946,4.328641992842677
2025-10-07 15:16:45.366,5.425037235685522,7.980870934750783,4.548742370412583,4.328326097072932
2025-10-07 15:16:45.581,5.424563392030905,7.982529387541945,4.549611083779382,4.328957888612422
2025-10-07 15:16:45.798,5.425195183570395,7.981186830520528,4.548821344355019,4.330458393518711
2025-10-07 15:16:46.011,5.425905949052321,7.98071298686591,4.548979292239892,4.33069531534602
2025-10-07 15:16:46.226,5.425195183570395,7.980634012923474,4.549532109836946,4.329115836497294
2025-10-07 15:16:46.444,5.4256690272250125,7.981581700232709,4.55134851051298,4.331564028712819
2025-10-07 15:16:46.658,5.4248003138582135,7.9810288826356555,4.549769031664255,4.329589680151912
2025-10-07 15:16:46.868,5.42551107934014,7.981581700232709,4.5496900577218184,4.329589680151912
2025-10-07 15:16:47.080,5.425748001167449,7.9810288826356555,4.549848005606691,4.3303004456338385
2025-10-07 15:16:47.290,5.424721339915777,7.9824504135995085,4.548663396470147,4.33006352380653
2025-10-07 15:16:47.503,5.425353131455267,7.9810288826356555,4.549058266182328,4.3308532632308925
2025-10-07 15:16:47.713,5.425353131455267,7.981976569944891,4.5496900577218184,4.331011211115765
2025-10-07 15:16:47.923,5.425274157512831,7.981660674175146,4.549295188009637,4.330932237173329
2025-10-07 15:16:48.133,5.425432105397704,7.982371439657072,4.549532109836946,4.332037872367437
2025-10-07 15:16:48.343,5.42677466241912,7.9818975960024545,4.549295188009637,4.331564028712819
2025-10-07 15:16:48.553,5.42551107934014,7.981976569944891,4.5505587710886175,4.3317219765976915
2025-10-07 15:16:48.763,5.425748001167449,7.981581700232709,4.55071671897349,4.332037872367437
2025-10-07 15:16:48.973,5.42551107934014,7.98284528331169,4.549532109836946,4.332116846309873
2025-10-07 15:16:49.183,5.4256690272250125,7.9810288826356555,4.550084927434,4.332669663906927
2025-10-07 15:16:49.393,5.425116209627959,7.980239143211293,4.551506458397853,4.332116846309873
2025-10-07 15:16:49.603,5.425274157512831,7.981976569944891,4.551664406282725,4.332590689964491
2025-10-07 15:16:49.813,5.424958261743086,7.981344778405401,4.549848005606691,4.332590689964491
2025-10-07 15:16:50.023,5.425826975109885,7.982687335426817,4.549769031664255,4.333222481503981
2025-10-07 15:16:50.232,5.425116209627959,7.981581700232709,4.548742370412583,4.332906585734236
2025-10-07 15:16:50.442,5.42487928780065,7.98284528331169,4.548900318297456,4.333380429388853
2025-10-07 15:16:50.652,5.4248003138582135,7.981265804462964,4.550084927434,4.334801960352706
2025-10-07 15:16:50.862,5.42551107934014,7.981818622060018,4.550005953491564,4.335512725834633
2025-10-07 15:16:51.073,5.425826975109885,7.981818622060018,4.5496900577218184,4.334407090640525
2025-10-07 15:16:51.282,5.425274157512831,7.981660674175146,4.549611083779382,4.3359865694892505
2025-10-07 15:16:51.493,5.42614287087963,7.982924257254126,4.549216214067201,4.334644012467834
2025-10-07 15:16:51.704,5.425432105397704,7.983240153023871,4.550005953491564,4.33472298641027
2025-10-07 15:16:51.915,5.425037235685522,7.982608361484381,4.549374161952073,4.336381439201432
2025-10-07 15:16:52.125,5.425274157512831,7.9822134917722,4.549058266182328,4.334644012467834
2025-10-07 15:16:52.334,5.425590053282576,7.981660674175146,4.55134851051298,4.335275804007324
2025-10-07 15:16:52.544,5.424958261743086,7.981660674175146,4.550795692915926,4.335907595546814
2025-10-07 15:16:52.754,5.426379792706939,7.982608361484381,4.54945313589451,4.336065543431687
2025-10-07 15:16:52.965,5.425195183570395,7.981265804462964,4.548979292239892,4.337723996222849
2025-10-07 15:16:53.174,5.42551107934014,7.981739648117582,4.5491372401247645,4.335907595546814
2025-10-07 15:16:53.384,5.426458766649375,7.981818622060018,4.5519803020524705,4.336697334971177
2025-10-07 15:16:53.593,5.426537740591812,7.981186830520528,4.5496900577218184,4.337013230740922
2025-10-07 15:16:53.803,5.425353131455267,7.983003231196562,4.549216214067201,4.338039891992594
2025-10-07 15:16:54.013,5.426853636361557,7.980555038981038,4.5505587710886175,4.33685528285605
2025-10-07 15:16:54.223,5.426063896937194,7.981423752347837,4.551506458397853,4.336934256798486
2025-10-07 15:16:54.433,5.425905949052321,7.9822134917722,4.5491372401247645,4.339224501129138
2025-10-07 15:16:54.643,5.4262218448220665,7.981818622060018,4.549848005606691,4.336697334971177
2025-10-07 15:16:54.854,5.425590053282576,7.982134517829763,4.5496900577218184,4.339540396898883
2025-10-07 15:16:55.064,5.425984922994758,7.981660674175146,4.550242875318872,4.337881944107721
2025-10-07 15:16:55.274,5.425590053282576,7.9818975960024545,4.549848005606691,4.338671683532084
2025-10-07 15:16:55.484,5.426063896937194,7.981581700232709,4.5496900577218184,4.337566048337976
2025-10-07 15:16:55.694,5.425590053282576,7.982055543887327,4.551190562628108,4.3388296314169565
2025-10-07 15:16:55.904,5.425590053282576,7.982134517829763,4.549848005606691,4.339224501129138
2025-10-07 15:16:56.114,5.42551107934014,7.981818622060018,4.550005953491564,4.338908605359393
2025-10-07 15:16:56.325,5.426063896937194,7.9833191269663075,4.5491372401247645,4.3408039799778635
2025-10-07 15:16:56.535,5.425590053282576,7.983003231196562,4.550163901376436,4.339303475071574
2025-10-07 15:16:56.744,5.425353131455267,7.981344778405401,4.549611083779382,4.340093214495937
2025-10-07 15:16:56.954,5.425748001167449,7.981818622060018,4.549611083779382,4.339698344783756
2025-10-07 15:16:57.164,5.427011584246429,7.981344778405401,4.549532109836946,4.339935266611064
2025-10-07 15:16:57.374,5.42551107934014,7.981739648117582,4.549769031664255,4.34214653699928
2025-10-07 15:16:57.584,5.425826975109885,7.981739648117582,4.552217223879779,4.340488084208118
2025-10-07 15:16:57.794,5.425905949052321,7.982529387541945,4.550005953491564,4.340567058150555
2025-10-07 15:16:58.004,5.425984922994758,7.981265804462964,4.549295188009637,4.340330136323246
2025-10-07 15:16:58.214,5.4262218448220665,7.981344778405401,4.549295188009637,4.341435771517354
2025-10-07 15:16:58.424,5.4262218448220665,7.982924257254126,4.551506458397853,4.342620380653898
2025-10-07 15:16:58.634,5.426458766649375,7.9818975960024545,4.550084927434,4.34151474545979
2025-10-07 15:16:58.846,5.42551107934014,7.981581700232709,4.5491372401247645,4.341356797574917
2025-10-07 15:16:59.058,5.425905949052321,7.9824504135995085,4.5496900577218184,4.3422255109417165
2025-10-07 15:16:59.271,5.42614287087963,7.9824504135995085,4.551664406282725,4.341988589114408
2025-10-07 15:16:59.481,5.425432105397704,7.983161179081435,4.549769031664255,4.341751667287099
2025-10-07 15:16:59.693,5.426379792706939,7.981818622060018,4.549374161952073,4.342541406711462
2025-10-07 15:16:59.905,5.425826975109885,7.980318117153729,4.54945313589451,4.34277832853877
2025-10-07 15:17:00.116,5.425905949052321,7.981818622060018,4.549926979549127,4.342699354596334
2025-10-07 15:17:00.327,5.4256690272250125,7.981502726290273,4.549532109836946,4.34277832853877
2025-10-07 15:17:00.538,5.4256690272250125,7.983398100908744,4.550084927434,4.3430942243085155
2025-10-07 15:17:00.749,5.427169532131302,7.98284528331169,4.549611083779382,4.3436470419055695
2025-10-07 15:17:00.959,5.426300818764503,7.981423752347837,4.54945313589451,4.343962937675315
2025-10-07 15:17:01.170,5.42614287087963,7.9822134917722,4.550005953491564,4.345226520754295
2025-10-07 15:17:01.382,5.426379792706939,7.981265804462964,4.549926979549127,4.34427883344506
2025-10-07 15:17:01.592,5.426695688476684,7.981344778405401,4.55071671897349,4.345700364408913
2025-10-07 15:17:01.805,5.4262218448220665,7.9824504135995085,4.551664406282725,4.345779338351349
2025-10-07 15:17:02.015,5.42551107934014,7.981976569944891,4.549769031664255,4.34427883344506
2025-10-07 15:17:02.225,5.427327480016174,7.982371439657072,4.5505587710886175,4.3464901038332755
2025-10-07 15:17:02.435,5.425590053282576,7.98008119532642,4.549295188009637,4.344989598926986
2025-10-07 15:17:02.644,5.425905949052321,7.981739648117582,4.552217223879779,4.345226520754295
2025-10-07 15:17:02.854,5.426063896937194,7.981660674175146,4.549926979549127,4.34617420806353
2025-10-07 15:17:03.064,5.4262218448220665,7.981502726290273,4.552059275994907,4.345700364408913
2025-10-07 15:17:03.273,5.4262218448220665,7.982687335426817,4.549769031664255,4.34554241652404
2025-10-07 15:17:03.483,5.426695688476684,7.9818975960024545,4.549848005606691,4.346411129890839
2025-10-07 15:17:03.692,5.42614287087963,7.981344778405401,4.5519803020524705,4.34767471296982
2025-10-07 15:17:03.902,5.426300818764503,7.983398100908744,4.550084927434,4.346727025660584
2025-10-07 15:17:04.112,5.427011584246429,7.9838719445633615,4.550005953491564,4.346253182005967
2025-10-07 15:17:04.321,5.4256690272250125,7.981423752347837,4.551585432340289,4.346648051718148
2025-10-07 15:17:04.531,5.4262218448220665,7.981581700232709,4.549374161952073,4.348701374221491
2025-10-07 15:17:04.740,5.427327480016174,7.981265804462964,4.551664406282725,4.3473588172000746
2025-10-07 15:17:04.950,5.425826975109885,7.981739648117582,4.550242875318872,4.349017269991236
2025-10-07 15:17:05.160,5.4262218448220665,7.983398100908744,4.55134851051298,4.3484644523941824
2025-10-07 15:17:05.370,5.426932610303993,7.982687335426817,4.550242875318872,4.347595739027383
2025-10-07 15:17:05.582,5.426616714534248,7.981186830520528,4.550953640800799,4.347595739027383
2025-10-07 15:17:05.793,5.426537740591812,7.981265804462964,4.551901328110034,4.34830650450931
2025-10-07 15:17:06.003,5.425826975109885,7.981186830520528,4.54945313589451,4.348148556624437
2025-10-07 15:17:06.214,5.425905949052321,7.981186830520528,4.552454145707088,4.348780348163928
2025-10-07 15:17:06.424,5.426458766649375,7.98284528331169,4.549926979549127,4.350596748839962
2025-10-07 15:17:06.636,5.425984922994758,7.983003231196562,4.5505587710886175,4.349096243933673
2025-10-07 15:17:06.848,5.426616714534248,7.983161179081435,4.550795692915926,4.3484644523941824
2025-10-07 15:17:07.061,5.427248506073738,7.9810288826356555,4.550242875318872,4.350991618552143
2025-10-07 15:17:07.272,5.42614287087963,7.981423752347837,4.550321849261309,4.350517774897526
2025-10-07 15:17:07.482,5.426063896937194,7.981581700232709,4.5519803020524705,4.349728035473163
2025-10-07 15:17:07.694,5.426458766649375,7.9824504135995085,4.550084927434,4.350517774897526
2025-10-07 15:17:07.904,5.426300818764503,7.981818622060018,4.550084927434,4.350280853070217
2025-10-07 15:17:08.114,5.426300818764503,7.981502726290273,4.549848005606691,4.350517774897526
2025-10-07 15:17:08.323,5.42614287087963,7.981976569944891,4.549848005606691,4.349964957300472
2025-10-07 15:17:08.537,5.4262218448220665,7.981976569944891,4.550795692915926,4.35107059249458
2025-10-07 15:17:08.748,5.427248506073738,7.981818622060018,4.5511115886856714,4.351465462206761
2025-10-07 15:17:08.962,5.427880297613228,7.980397091096165,4.550953640800799,4.350596748839962
2025-10-07 15:17:09.173,5.427880297613228,7.982529387541945,4.552059275994907,4.352571097400869
2025-10-07 15:17:09.384,5.42677466241912,7.9822134917722,4.551822354167598,4.351228540379452
2025-10-07 15:17:09.598,5.42677466241912,7.980949908693219,4.550242875318872,4.351544436149197
2025-10-07 15:17:09.811,5.426616714534248,7.9810288826356555,4.550163901376436,4.352255201631124
2025-10-07 15:17:10.026,5.427406453958611,7.981818622060018,4.549926979549127,4.3527290452857414
2025-10-07 15:17:10.240,5.426932610303993,7.98071298686591,4.5505587710886175,4.352018279803815
2025-10-07 15:17:10.456,5.426379792706939,7.982687335426817,4.549848005606691,4.353755706537413
2025-10-07 15:17:10.670,5.4270905581888655,7.981265804462964,4.549848005606691,4.352097253746251
2025-10-07 15:17:10.884,5.426063896937194,7.9822134917722,4.550637745031054,4.354071602307158
2025-10-07 15:17:11.098,5.4270905581888655,7.982529387541945,4.549848005606691,4.35509826355883
2025-10-07 15:17:11.312,5.427485427901047,7.983398100908744,4.550479797146181,4.3541505762495945
2025-10-07 15:17:11.528,5.427959271555665,7.980949908693219,4.550084927434,4.353360836825232
2025-10-07 15:17:11.743,5.427406453958611,7.981502726290273,4.550874666858363,4.353676732594977
